# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.722151479698683429e-01 2.000000000000001221e-01 2.481473280408418858e-01 2.509956041831895579e-01 2.000000000000002054e-01 2.286419198061008240e-01 2.000000000000002054e-01 2.000000000000002609e-01
2.228735734663320478e-01 2.423108140392334076e-01 2.430371931353389747e-01 2.116341729395001536e-01 2.217437476516113948e-01 2.234653688832631824e-01 2.227942345149153680e-01 2.121408953698057931e-01
2.171838506070704888e-01 2.144739162809351507e-01 2.410878116830710571e-01 2.271012625360837034e-01 2.153869118368957059e-01 2.200448379606562421e-01 2.252275386870180029e-01 2.394938704082687775e-01
2.187667936061464813e-01 2.275142633298788963e-01 2.229541093259472528e-01 2.154038907847575235e-01 2.240686016368437228e-01 2.271810087854788107e-01 2.275433804193720544e-01 2.365679521115759965e-01
2.331549297842705759e-01 2.175554173009911774e-01 2.170416256502834818e-01 2.177657614982816126e-01 2.208514771858603731e-01 2.265185451970969099e-01 2.263312147211188341e-01 2.407810286620974960e-01
2.274803230074126381e-01 2.267457994947071065e-01 2.403308349499376773e-01 2.193359925287457213e-01 2.235688801219238020e-01 2.192639353257767876e-01 2.228252113682581137e-01 2.204490232032369490e-01
2.437087570289461769e-01 2.218441129916095822e-01 2.287394670805468211e-01 2.179207081585830819e-01 2.226787907826072443e-01 2.220874487111573203e-01 2.196034295862779040e-01 2.234172856602703316e-01
2.410927017120147176e-01 2.287045082865320489e-01 2.208073113963222589e-01 2.250518704477653120e-01 2.237641012872714219e-01 2.179014042423464415e-01 2.155730012612420421e-01 2.271051013665038587e-01
2.264926031525727190e-01 2.217250081275964624e-01 2.279809875343198067e-01 2.292945098694883777e-01 2.210122599881583216e-01 2.302641929426006429e-01 2.205621524195433281e-01 2.226682859657192204e-01
2.286683030255139970e-01 2.260116519406630275e-01 2.206220784725575201e-01 2.204735851024667015e-01 2.341285444431639440e-01 2.311607583183547254e-01 2.188168421037397782e-01 2.201182365935382690e-01
2.324750063180605342e-01 2.175558923753957152e-01 2.255209731061049716e-01 2.249819010300654343e-01 2.347581165632821321e-01 2.211239756370906306e-01 2.192709292552506573e-01 2.243132057147484426e-01
2.206577727248078824e-01 2.287511648935426356e-01 2.261158307369947884e-01 2.179471923602497307e-01 2.326432554973850431e-01 2.294330143457330717e-01 2.220077513962529503e-01 2.224440180450319160e-01
2.222691732711103985e-01 2.298018908594741672e-01 2.222749227297831087e-01 2.182956932695465646e-01 2.287688825840496765e-01 2.277874089992753537e-01 2.258828642036197765e-01 2.249191640831388339e-01
2.200226680684706781e-01 2.311254765122285892e-01 2.236791893917052798e-01 2.236694191412014476e-01 2.234095812686356375e-01 2.340696298645744688e-01 2.192694351310696121e-01 2.247546006221114723e-01
2.222653403160629870e-01 2.257056820081306259e-01 2.181029125807752156e-01 2.262458524027956552e-01 2.284758831275649216e-01 2.180277687941369891e-01 2.276685610809836280e-01 2.335079996895474130e-01
2.178204474470174790e-01 2.406615626594408308e-01 2.222326052179951494e-01 2.259719891804777003e-01 2.194134672282583853e-01 2.172289709150152792e-01 2.262199891980254673e-01 2.304509681537670884e-01
2.274118842928962714e-01 2.160629925238571614e-01 2.178821468047980603e-01 2.238179362248594595e-01 2.348714118780802773e-01 2.229695297892179406e-01 2.296200558095844169e-01 2.273640426767032652e-01
2.195275547854788345e-01 2.273071643257718599e-01 2.253493682286169253e-01 2.161000553208803909e-01 2.292833678371321571e-01 2.203039099411657764e-01 2.457580492060022215e-01 2.163705303549488257e-01
2.174610602280106775e-01 2.165876139000949552e-01 2.442614530327937572e-01 2.259225886637451497e-01 2.175192504411796457e-01 2.243119885517208534e-01 2.239161803090048697e-01 2.300198648734454177e-01
2.246811153248298443e-01 2.238928747499726590e-01 2.293314072889092170e-01 2.210374558264404377e-01 2.301143739255497866e-01 2.273372845715154467e-01 2.263390296209757957e-01 2.172664586918024165e-01
2.224674805747167972e-01 2.226379099532510009e-01 2.376139322976180690e-01 2.231276805869652491e-01 2.170376928877431055e-01 2.319712129791075272e-01 2.208698412495804231e-01 2.242742494710130430e-01
2.225244509329462606e-01 2.300484751228748515e-01 2.200792262798466070e-01 2.294999603526768628e-01 2.303829300613103037e-01 2.138008260431148444e-01 2.319752971434115851e-01 2.216888340638151766e-01
2.325919594802513535e-01 2.209009352937633675e-01 2.221324882738565376e-01 2.222200145957098361e-01 2.255421052769612800e-01 2.158423693473683069e-01 2.329865590252548635e-01 2.277835687068288650e-01
2.204978052812463785e-01 2.167600840002363027e-01 2.327865009425122145e-01 2.302012420672769621e-01 2.294083094689860491e-01 2.240961473683333871e-01 2.223380634649355647e-01 2.239118474064677178e-01
2.280395414822394273e-01 2.281051949678715718e-01 2.183067769091940058e-01 2.261847126904001359e-01 2.279205862272745131e-01 2.275684627838527596e-01 2.203005798825310169e-01 2.235741450566311461e-01
2.299073596942787789e-01 2.216974855873367067e-01 2.320404940426037399e-01 2.231128486937507815e-01 2.197474732572737011e-01 2.201400404084045970e-01 2.211650822856825460e-01 2.321892160306640862e-01
2.308280817520255157e-01 2.203287668631910556e-01 2.384536857605786264e-01 2.192606701910194134e-01 2.230372378413452705e-01 2.218359148290008354e-01 2.200316217837457455e-01 2.262240209790874756e-01
2.286522029005112200e-01 2.346292799152649156e-01 2.219208809496837631e-01 2.435330419517506007e-01 2.211774878136359701e-01 2.162722267306790846e-01 2.190585567251824572e-01 2.147563230132863710e-01
2.296938226282900786e-01 2.257029223530453155e-01 2.286560930093276267e-01 2.288504971753071993e-01 2.223270135884323762e-01 2.283858889754061539e-01 2.164095954199274641e-01 2.199741668502569192e-01
2.227367709130383677e-01 2.159202455307429047e-01 2.173516902174021104e-01 2.312423490768182044e-01 2.262402839554867595e-01 2.286253219288080230e-01 2.322791980255933253e-01 2.256041403521027999e-01
2.179159085416842445e-01 2.183114584506631040e-01 2.208914464448022141e-01 2.281075063712307560e-01 2.269667746397308061e-01 2.295781990690111130e-01 2.337346729067341922e-01 2.244940335761370365e-01
2.184688110457287669e-01 2.257710421186313599e-01 2.291786690844525853e-01 2.215174358287207712e-01 2.200518918533622970e-01 2.270694135612650044e-01 2.345463063173396367e-01 2.233964301904926564e-01
2.366051177553624985e-01 2.212712496371601612e-01 2.214542293227591829e-01 2.289016057606753918e-01 2.269946143210858081e-01 2.184370284614033098e-01 2.171917169016755744e-01 2.291444378398709014e-01
2.180219609661800950e-01 2.186516432361201023e-01 2.252846395263047308e-01 2.353743590802554186e-01 2.217151278815832627e-01 2.358269183705084260e-01 2.201308734988904336e-01 2.249944774401505532e-01
