# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.598147731660661597e-01 2.305437002783080891e-01 2.456824224502220100e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.561527938537426774e-01 2.106394686713494169e-01 2.204609022944102881e-01 2.142004981478378145e-01 2.192172578144118700e-01 2.313208134769648983e-01 2.223474644718698712e-01 2.256608012694125975e-01
2.213809166716328158e-01 2.146523516898723172e-01 2.378405806550091262e-01 2.382411460649129786e-01 2.259356040609240279e-01 2.259289454765951999e-01 2.148219951496980751e-01 2.211984602313554482e-01
2.324526063169756740e-01 2.176255504100041149e-01 2.189977757378928358e-01 2.261395869719715901e-01 2.331916383127630166e-01 2.273233550940337022e-01 2.182731103733622779e-01 2.259963767829974990e-01
2.247982953857673161e-01 2.235968833601795214e-01 2.253300454699503907e-01 2.274197958220291749e-01 2.196078267804721096e-01 2.211762697754688367e-01 2.233069153160200382e-01 2.347639680901125459e-01
2.188807415267379208e-01 2.244142880314014266e-01 2.415038019402191705e-01 2.213508996396487405e-01 2.271497802252178677e-01 2.188858078418812747e-01 2.256349300641711519e-01 2.221797507307217145e-01
2.380559328611230041e-01 2.240174559175432678e-01 2.211320141744695655e-01 2.171322666061865081e-01 2.381579400939375923e-01 2.271080831889000784e-01 2.158233666268162820e-01 2.185729405310235240e-01
2.347276754550653710e-01 2.258638202165094422e-01 2.264226032759276419e-01 2.259055415080979956e-01 2.229619644205717011e-01 2.232993871945330722e-01 2.203976462265951619e-01 2.204213617026986038e-01
2.221025058574531419e-01 2.202767185559414975e-01 2.176450211074565932e-01 2.319963377134120486e-01 2.207790564752242779e-01 2.468850469059631070e-01 2.167236829815721300e-01 2.235916304029750001e-01
2.210457503280972291e-01 2.240628895741298421e-01 2.178286394790539815e-01 2.209969246935720166e-01 2.303509059355286492e-01 2.445264394473112279e-01 2.175073052561930231e-01 2.236811452861130478e-01
2.246241329696436195e-01 2.242575980279857828e-01 2.161954635592487906e-01 2.304251078836367927e-01 2.270631715845026211e-01 2.381912821544162617e-01 2.260193224750464691e-01 2.132239213455181526e-01
2.227065595815855836e-01 2.231574791281727144e-01 2.215099373602152921e-01 2.277977900170148340e-01 2.306848134008947226e-01 2.251205485174210541e-01 2.254153729465246947e-01 2.236074990481681235e-01
2.359406078881402802e-01 2.258322466460290223e-01 2.207873571689801806e-01 2.251280868254339484e-01 2.199572367721489841e-01 2.252837800311934535e-01 2.237824809888068478e-01 2.232882036792650515e-01
2.214343020959853581e-01 2.249067578647815924e-01 2.176632665381763310e-01 2.253604803370475307e-01 2.278916849416842416e-01 2.284814726984392419e-01 2.271566459441805019e-01 2.271053895797032207e-01
2.235228057583518446e-01 2.325862333111356206e-01 2.223213144067008318e-01 2.265607906430670004e-01 2.198656861333272150e-01 2.205346108615282574e-01 2.318641819890624733e-01 2.227443768968237481e-01
2.339676234882762662e-01 2.252093709710970559e-01 2.212010851856365257e-01 2.246130644742456439e-01 2.204996945073316172e-01 2.210722969104757518e-01 2.295035466470693175e-01 2.239333178158653681e-01
2.295402518348450549e-01 2.186497629725784875e-01 2.202069150587003254e-01 2.286818280865599573e-01 2.216616750079113962e-01 2.183720413323153586e-01 2.308324105326932107e-01 2.320551151743927010e-01
2.368687084632358775e-01 2.268398694597590359e-01 2.247369874644026544e-01 2.250686956340547107e-01 2.195597976211176583e-01 2.304390153196951840e-01 2.217253640923149416e-01 2.147615619454148750e-01
2.227912803393876373e-01 2.302058867690534583e-01 2.239954787141323345e-01 2.340640716148315592e-01 2.179048103159993977e-01 2.279797930538933204e-01 2.234413989260922440e-01 2.196172802666059298e-01
