# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625649e-01 2.000000000000002609e-01 2.858347144699871500e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.382545438690404915e-01
2.118946379049212736e-01 2.455851448531456704e-01 2.243122737233459174e-01 2.177566160666002670e-01 2.312543777401913359e-01 2.150051099492603368e-01 2.285062497532193426e-01 2.256855900093168166e-01
2.192617056945123377e-01 2.340976943528959575e-01 2.203245225648517158e-01 2.170744882425790223e-01 2.423120600634386390e-01 2.215610272404790748e-01 2.185710158309035200e-01 2.267974860103398882e-01
2.207982589520937344e-01 2.169663406807001982e-01 2.518722420739337720e-01 2.184196545083332552e-01 2.243531524743316297e-01 2.251035689927004535e-01 2.190364971449505760e-01 2.234502851729573136e-01
2.210262852175485238e-01 2.188720268235387900e-01 2.310115947945245163e-01 2.411424571072994794e-01 2.205853110119353755e-01 2.196051165717319842e-01 2.298085643982076265e-01 2.179486440752136100e-01
2.171528242077258308e-01 2.215618793748243276e-01 2.243308508973591575e-01 2.281284327095123021e-01 2.210835821568613857e-01 2.276764613199454002e-01 2.396344650997828674e-01 2.204315042339880515e-01
2.149635379647470701e-01 2.218808031779988255e-01 2.235620766355335132e-01 2.286300112775538629e-01 2.189954795712742153e-01 2.473527923796876860e-01 2.202253297338243598e-01 2.243899692593792350e-01
2.242802904915515427e-01 2.170171556495439358e-01 2.207908486700775053e-01 2.245517869620499707e-01 2.483701139816595072e-01 2.175839431904170174e-01 2.246977688282131569e-01 2.227080922264852436e-01
2.266604820989748803e-01 2.194069815665641854e-01 2.172895405302771310e-01 2.139332147301797049e-01 2.465468398463807054e-01 2.293139976450672968e-01 2.265722967215313688e-01 2.202766468610224959e-01
2.242234212250453218e-01 2.274737003072907493e-01 2.231812083240454769e-01 2.182724327327870140e-01 2.452556768031176615e-01 2.203742748919556571e-01 2.198804188841869955e-01 2.213388668315705299e-01
2.302054914849510636e-01 2.182259674818048945e-01 2.169622641197057056e-01 2.214235587269036687e-01 2.230316708667499648e-01 2.347706920488524529e-01 2.369557404891431407e-01 2.184246147818875161e-01
2.280705760314320207e-01 2.313399320135462733e-01 2.201868928525159974e-01 2.192070772972972981e-01 2.266174104455100369e-01 2.225019404628327535e-01 2.224725178082475607e-01 2.296036530886158000e-01
2.303935525124831962e-01 2.254167439658750771e-01 2.282843524996549522e-01 2.185508488333798016e-01 2.204387228847876912e-01 2.302411325130472586e-01 2.179752697277287932e-01 2.286993770630413592e-01
2.180113271038315870e-01 2.186485345143489023e-01 2.268594050963212982e-01 2.328995369831486362e-01 2.233900178653072388e-01 2.244947659019879971e-01 2.221952887616016614e-01 2.335011237734500034e-01
2.279092968940011898e-01 2.230964397211805395e-01 2.202177343841230095e-01 2.175086070319454112e-01 2.280953423552611881e-01 2.155202527059812689e-01 2.395225649350493646e-01 2.281297619724554637e-01
2.223798311222894564e-01 2.304073943260440960e-01 2.205819690840047365e-01 2.244172191351963830e-01 2.194052414188584765e-01 2.400444596083221027e-01 2.183697254292591705e-01 2.243941598760228473e-01
2.253045706458546571e-01 2.241039899830319093e-01 2.271138253568719678e-01 2.174238912353093633e-01 2.318316884858223070e-01 2.261718340783027137e-01 2.261193082353269712e-01 2.219308919794772683e-01
2.171020651402565116e-01 2.318259320243064858e-01 2.269451343680834732e-01 2.268679606529880877e-01 2.283726442786271627e-01 2.220776272330111378e-01 2.257598692842062438e-01 2.210487670185170284e-01
2.298014501666324483e-01 2.402454820150289883e-01 2.205279168603237749e-01 2.307590751410201757e-01 2.164814366656351297e-01 2.291282440895421324e-01 2.155865872775578895e-01 2.174698077842553978e-01
2.213005922909736245e-01 2.202357165334394851e-01 2.226677506327541523e-01 2.216995628919132266e-01 2.219851327739181257e-01 2.335797410611775426e-01 2.396457136631713059e-01 2.188857901526490846e-01
2.435824688722303955e-01 2.209802102904098176e-01 2.201798485114949966e-01 2.257314360750699023e-01 2.213277669306950302e-01 2.227853692740623393e-01 2.288155747122525563e-01 2.165973253337810100e-01
2.177255344386830604e-01 2.299863392781983651e-01 2.308852714194641331e-01 2.224694687519671032e-01 2.181587412701364581e-01 2.229194864989188507e-01 2.228443541601655420e-01 2.350108041824614802e-01
2.212123782137228323e-01 2.199521617170809018e-01 2.246168286944676129e-01 2.259533774461266742e-01 2.309774528620910927e-01 2.238734757623256078e-01 2.220250581545990531e-01 2.313892671495813569e-01
2.203754697944201313e-01 2.198338600621723149e-01 2.339580045400217190e-01 2.161305126344532646e-01 2.280816511750306530e-01 2.381238640907459292e-01 2.204933363249123868e-01 2.230033013782385387e-01
2.216304609185740793e-01 2.210460974191891248e-01 2.306312477764703717e-01 2.228336758894322589e-01 2.168289134199739288e-01 2.249708150568693610e-01 2.436441319896915092e-01 2.184146575297941095e-01
2.199854123312700305e-01 2.219075274842240431e-01 2.176265414108135010e-01 2.359160875799574675e-01 2.224279042406798745e-01 2.281816275817026007e-01 2.379674358441168369e-01 2.159874635272298893e-01
2.254953412769852006e-01 2.202477932960996143e-01 2.209166820458331459e-01 2.432586062984517794e-01 2.255125191701870535e-01 2.192087024163133779e-01 2.215466016341079425e-01 2.238137538620165734e-01
2.191899377961055717e-01 2.352881004721560088e-01 2.257000257305113999e-01 2.255336710508902553e-01 2.198778674209720674e-01 2.280600167241605969e-01 2.256368788891433275e-01 2.207135019160539613e-01
2.203754606792592274e-01 2.310991187044452444e-01 2.247465085528042583e-01 2.254719221893020931e-01 2.251579922307695436e-01 2.320169927864244031e-01 2.171334625807582464e-01 2.239985422762297007e-01
2.231001517974570691e-01 2.236782494853068737e-01 2.160153035702616353e-01 2.248116513762468960e-01 2.214273812457269175e-01 2.254104300362488877e-01 2.238002472581585300e-01 2.417565852305866014e-01
2.261201218281838621e-01 2.274765960783426966e-01 2.308142622367237440e-01 2.265307449559111341e-01 2.214156712886848621e-01 2.186038233695282718e-01 2.248288809173300262e-01 2.242098993252888139e-01
2.268646921468032707e-01 2.279969585073090277e-01 2.229681400060058438e-01 2.191227227665555888e-01 2.275587607304543625e-01 2.211287706861972957e-01 2.304603472677529408e-01 2.238996078889144148e-01
2.352268160597184576e-01 2.221598282059863982e-01 2.220529109707251869e-01 2.280562533583054829e-01 2.253188578498945271e-01 2.195190061098860057e-01 2.256126362032210841e-01 2.220536912422569342e-01
