# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.824808595675405432e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.468028304796753836e-01 2.337025479151692009e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.142070676739310786e-01 2.303754108221670038e-01 2.221253886232966990e-01 2.171859251905126353e-01 2.213358727388413660e-01 2.430138255228266875e-01 2.206687825144193205e-01 2.310877269140055312e-01
2.216291937133803847e-01 2.279094514373561919e-01 2.249294054747802418e-01 2.205828272672989421e-01 2.163320527707036645e-01 2.246598514039949424e-01 2.287966137423181057e-01 2.351606041901682931e-01
2.316167542074733243e-01 2.207675558199656274e-01 2.342636136213551434e-01 2.309312547730494880e-01 2.271046605160614851e-01 2.167637994231803589e-01 2.155716304720244891e-01 2.229807311668910164e-01
2.330038667300973199e-01 2.192426894146287664e-01 2.260214962432625374e-01 2.240609864536145246e-01 2.408299336909646982e-01 2.145927105756753328e-01 2.211246934490070370e-01 2.211236234427503555e-01
2.217659392333437007e-01 2.238313719270143276e-01 2.245556308846745341e-01 2.217869763258724092e-01 2.439305028568082845e-01 2.250040790343272867e-01 2.158937432014592650e-01 2.232317565364999590e-01
2.286816547004562328e-01 2.233361518557746839e-01 2.232858969656177917e-01 2.272500015928596018e-01 2.207169212421811189e-01 2.213060077576363971e-01 2.216427744779693454e-01 2.337805914075040681e-01
2.305332072721849312e-01 2.324022066670090869e-01 2.243231355481969114e-01 2.232200341204756688e-01 2.200424963862054883e-01 2.198789897719705122e-01 2.180337051247845936e-01 2.315662251091718804e-01
2.192914961726651346e-01 2.212216222048969394e-01 2.408644601861621992e-01 2.243684610671026758e-01 2.264416769031547261e-01 2.257599606956367799e-01 2.190028306400075564e-01 2.230494921303727562e-01
2.298159635006795654e-01 2.357654967721503070e-01 2.149869740513841998e-01 2.338150298344500722e-01 2.225376415567473787e-01 2.276470034958139876e-01 2.205419485738690788e-01 2.148899422149039284e-01
2.263692606970298393e-01 2.365563197534204520e-01 2.216992429103146756e-01 2.200723054970693815e-01 2.287772740539273097e-01 2.256637648261805851e-01 2.201729711534399503e-01 2.206888611086162411e-01
2.350103126568949263e-01 2.232564061587123949e-01 2.211819269164155277e-01 2.252484831258119158e-01 2.162548622752061556e-01 2.292735033485168439e-01 2.286506826280427784e-01 2.211238228903988079e-01
2.252466802950250924e-01 2.249463198495946503e-01 2.210741895139976820e-01 2.225890100355176204e-01 2.338753888334372533e-01 2.270998031103955983e-01 2.191038747407987597e-01 2.260647336212315561e-01
2.201206298800176542e-01 2.270024162295795345e-01 2.188356959417412373e-01 2.311953536486246741e-01 2.258061757037589656e-01 2.204187431947072506e-01 2.331494786437510458e-01 2.234715067578179615e-01
2.230246242748655794e-01 2.194890209151827420e-01 2.267011125081369594e-01 2.336404463625073036e-01 2.216128529212783860e-01 2.248200350748806309e-01 2.184376774832987034e-01 2.322742304598467422e-01
2.195254747726031741e-01 2.323047077926576609e-01 2.226455738334333356e-01 2.199309777712501190e-01 2.195702830485837254e-01 2.460841918431037056e-01 2.185149576397742432e-01 2.214238332985910829e-01
2.212941051513713231e-01 2.258290850217834767e-01 2.249645478148918909e-01 2.202959413078423023e-01 2.233619683014065049e-01 2.308811702107438912e-01 2.283211992481858910e-01 2.250519829437703789e-01
2.288515732728162999e-01 2.373524436184411834e-01 2.230750978346082991e-01 2.157764588665609939e-01 2.218607314765554672e-01 2.293444213554318711e-01 2.205723803378482895e-01 2.231668932377345593e-01
2.215028850165901564e-01 2.183782947260443086e-01 2.214044155257203772e-01 2.233906513014111694e-01 2.203674083592580824e-01 2.266133778291486434e-01 2.427105346564302490e-01 2.256324325853940327e-01
2.220428705831256067e-01 2.216859396716047426e-01 2.270561505939520386e-01 2.260083580255288216e-01 2.345878966808979116e-01 2.250048951054103852e-01 2.246424158226937862e-01 2.189714735167824777e-01
2.197799242501809192e-01 2.479339903208596929e-01 2.215098853309599714e-01 2.204554771471393948e-01 2.186264987774862167e-01 2.318276363461761469e-01 2.199086439552400130e-01 2.199579438719536095e-01
