# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695273249288313022e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.294670710823451532e-01 2.311157618974463979e-01 2.698898420913785623e-01
2.395436925388839122e-01 2.058763284368445856e-01 2.042540795064679560e-01 2.187139914537024332e-01 2.050913334482795947e-01 2.142453296907531612e-01 2.516427677553635944e-01 2.606324771697055009e-01
2.302988122947131899e-01 2.193551481428261674e-01 2.246690374362873555e-01 2.455632538706803980e-01 2.126594392462420879e-01 2.287736976976408043e-01 2.091313360206938921e-01 2.295492752909163436e-01
2.233547718245435243e-01 2.287728084415077134e-01 2.214633383992586912e-01 2.443525114656532049e-01 2.197781471976592294e-01 2.260714311882793537e-01 2.237822297963226181e-01 2.124247616867757094e-01
2.316575341813834066e-01 2.402561928189670959e-01 2.184108872001843671e-01 2.316133039620877354e-01 2.187264482638495433e-01 2.216857111245654766e-01 2.167352905655887396e-01 2.209146318833734579e-01
2.328188342395649257e-01 2.304952058288148586e-01 2.209762660365521825e-01 2.180251491647271500e-01 2.229132703372002089e-01 2.315471870273765609e-01 2.247200773348757286e-01 2.185040100308877353e-01
2.269272730642717950e-01 2.340019438121510031e-01 2.306936428819595097e-01 2.255929812817789037e-01 2.190721523092103162e-01 2.240648813957222263e-01 2.189782681377867024e-01 2.206688571171190327e-01
2.210828992417170347e-01 2.227348039734472207e-01 2.273948560693938026e-01 2.159820008823153947e-01 2.235441498516840819e-01 2.203180260966680626e-01 2.295202657330707996e-01 2.394229981517032035e-01
2.250203742931982109e-01 2.265962806776443961e-01 2.268348088558309050e-01 2.213278480606343246e-01 2.206458210229707284e-01 2.238790125227972660e-01 2.166759570771412957e-01 2.390198974897820017e-01
2.206575561802382457e-01 2.181021794474420628e-01 2.318687898306393547e-01 2.292155101493866531e-01 2.252389084971484767e-01 2.198923641900691617e-01 2.302152611133743698e-01 2.248094305917002766e-01
2.169035516557535626e-01 2.187332827870670238e-01 2.362099304776552333e-01 2.249347013935260042e-01 2.331914288770054744e-01 2.223896769592962341e-01 2.227457043575063189e-01 2.248917234921882502e-01
2.282388007745514424e-01 2.277820349212411333e-01 2.148269267508153557e-01 2.235573212902651485e-01 2.292392273647734235e-01 2.287869010598760355e-01 2.263962348649682932e-01 2.211725529735068807e-01
2.393696345011026294e-01 2.214107104657523639e-01 2.180213404640286845e-01 2.237304870928802647e-01 2.213984994060567424e-01 2.318681197475300770e-01 2.233792921256158026e-01 2.208219161970312039e-01
2.186749325855797399e-01 2.190118331213569136e-01 2.418087341515857414e-01 2.316315654526937273e-01 2.223186180665964462e-01 2.208743496156821418e-01 2.191190826212039700e-01 2.265608843852987275e-01
2.272174350820494459e-01 2.180543389219374295e-01 2.201935042839381351e-01 2.208594901601048377e-01 2.255056850621353914e-01 2.223178388365400215e-01 2.444929789137448017e-01 2.213587287395475944e-01
2.303046598621148189e-01 2.295365574472768289e-01 2.292508083247897233e-01 2.148644714171475678e-01 2.217508068061283255e-01 2.289805110554388179e-01 2.216847006274994814e-01 2.236274844596015110e-01
2.360439543388211936e-01 2.230103877546492364e-01 2.191994770596847886e-01 2.186658803489652525e-01 2.274653944786665660e-01 2.230406628786857082e-01 2.284361308243419986e-01 2.241381123161825251e-01
2.226084721241356201e-01 2.246019482014880442e-01 2.293008720612242091e-01 2.293174120484006151e-01 2.219327848373990331e-01 2.260084043568019452e-01 2.296285208927531518e-01 2.166015854777942617e-01
2.284699425896906944e-01 2.267262106732373383e-01 2.189055531618687989e-01 2.225122054889347445e-01 2.243423707994493532e-01 2.336554884291958123e-01 2.268778329850701658e-01 2.185103958725487516e-01
2.233306801295310284e-01 2.213401199773848138e-01 2.195628901566258617e-01 2.171217090296443386e-01 2.258245082700646722e-01 2.311301146466896994e-01 2.361722826695985544e-01 2.255176951204577729e-01
2.208279929302829070e-01 2.295677410265659357e-01 2.156838386157448884e-01 2.204993640235888008e-01 2.301457157801844733e-01 2.236605261793568888e-01 2.284460581673532775e-01 2.311687632769180711e-01
2.267300820906743286e-01 2.315047126376895970e-01 2.317966694388867432e-01 2.136997637135708561e-01 2.177619832397964250e-01 2.195868067568463866e-01 2.287906793071101397e-01 2.301293028154211273e-01
2.263548919840755735e-01 2.193354266970044542e-01 2.213092797580186732e-01 2.142432646013676112e-01 2.274257104434787846e-01 2.315877819163333351e-01 2.343203841386662933e-01 2.254232604610507118e-01
2.238080912979192316e-01 2.279856291329214191e-01 2.190543313138256787e-01 2.266544534363627017e-01 2.354270404318292431e-01 2.225813446025037556e-01 2.199238001585917812e-01 2.245653096260414872e-01
2.295545055656260103e-01 2.253627473716261487e-01 2.256328590028301995e-01 2.162123705393303175e-01 2.231545140715791853e-01 2.335500466173823786e-01 2.180409410989124497e-01 2.284920157327080537e-01
2.197874112118148315e-01 2.307799546582721406e-01 2.219770849148237635e-01 2.216662574324911594e-01 2.258640320736398643e-01 2.228390826400303004e-01 2.196446305575029678e-01 2.374415465114212420e-01
