# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.227858014870565673e-01 2.254770658338852152e-01 2.632302644249128742e-01 2.885068682541453988e-01
2.279354838697139896e-01 2.210752410618138097e-01 2.210075476535514338e-01 2.286704804004112135e-01 2.207841202152429627e-01 2.244528181922032795e-01 2.162212207651988405e-01 2.398530878418650980e-01
2.103090722075030006e-01 2.196432404682841788e-01 2.412654274266186616e-01 2.250451818136967319e-01 2.195846526979159663e-01 2.424037464461137048e-01 2.235731764294922042e-01 2.181755025103758738e-01
2.220436497040908230e-01 2.223875379851464884e-01 2.245263541945620722e-01 2.227064621847555104e-01 2.191640528895864026e-01 2.226372406563429940e-01 2.430715690988190791e-01 2.234631332866959252e-01
2.201485112208853567e-01 2.296509430420145548e-01 2.298945287135578386e-01 2.258796464586771136e-01 2.163233597097790895e-01 2.207690702725420562e-01 2.272668052490337542e-01 2.300671353335098368e-01
2.216964082695010163e-01 2.317395971681872890e-01 2.260905964439228200e-01 2.235685558023667308e-01 2.261428537279221440e-01 2.258487778497158260e-01 2.229502912795547909e-01 2.219629194588290111e-01
2.222018992765495971e-01 2.354358196696825778e-01 2.253812025301309696e-01 2.230825201498533028e-01 2.224271758718912306e-01 2.323877190284564798e-01 2.239041759660178321e-01 2.151794875074166113e-01
2.163570359031254386e-01 2.368622204002551190e-01 2.258986052083031548e-01 2.253843368305943895e-01 2.198582218636148944e-01 2.354133630429679214e-01 2.228167435132501206e-01 2.174094732378882566e-01
2.227050706751482478e-01 2.239117575760357637e-01 2.186828452502719566e-01 2.409375207898287463e-01 2.244712606866306470e-01 2.188353600298474366e-01 2.220653752861932451e-01 2.283908097060423359e-01
2.313953480075369162e-01 2.270381246092208760e-01 2.292852563246405850e-01 2.185184653498859486e-01 2.237019822005236747e-01 2.229804447053756744e-01 2.182063397623421885e-01 2.288740390404720437e-01
2.208649641530303909e-01 2.391736565555599991e-01 2.287261328214923728e-01 2.232252970843492668e-01 2.188161902461495945e-01 2.199191293242072631e-01 2.214466153634215839e-01 2.278280144517878802e-01
2.227528186151964407e-01 2.313117095098778664e-01 2.256555594575865298e-01 2.231934585453034803e-01 2.167580046084316980e-01 2.248767789312622334e-01 2.264090984397664208e-01 2.290425718925735710e-01
2.195152932432959392e-01 2.247354052437036953e-01 2.429480908250695737e-01 2.148265064599709784e-01 2.209284247378892341e-01 2.217562205413211585e-01 2.320525079483834185e-01 2.232375510003637153e-01
2.249389165078469199e-01 2.180839034061505533e-01 2.307064641809970229e-01 2.195112658008961659e-01 2.224912814951823803e-01 2.248324252846404803e-01 2.373076545706111207e-01 2.221280887536719040e-01
2.248430748958571423e-01 2.382211523275492848e-01 2.212192972193527674e-01 2.224705677379090474e-01 2.215909765911548979e-01 2.228692698636451641e-01 2.299028656252881664e-01 2.188827957392405210e-01
2.232944228471447912e-01 2.225883183406309751e-01 2.223142845498871645e-01 2.340216214384855387e-01 2.272214089262092063e-01 2.226847782243637774e-01 2.208761791637609551e-01 2.269989865095149439e-01
2.248920522945274114e-01 2.327861084590330809e-01 2.298246798812992042e-01 2.213705656135588895e-01 2.190213412948998628e-01 2.252519785642795314e-01 2.234496393173595608e-01 2.234036345750390895e-01
2.302238081019744587e-01 2.201556643889652498e-01 2.314818529902176181e-01 2.232551599722073510e-01 2.174413995146362300e-01 2.266148846507803905e-01 2.293854214934794300e-01 2.214418088877360136e-01
2.242516748239836988e-01 2.224551356816699688e-01 2.236386622192702567e-01 2.218355548603658245e-01 2.218243691795549200e-01 2.163685354153731810e-01 2.446203506542586059e-01 2.250057171655196475e-01
2.223727199759102102e-01 2.248521125499293727e-01 2.285818874903967346e-01 2.179164766663898856e-01 2.305515624465684088e-01 2.221414201107308195e-01 2.285529552478588466e-01 2.250308655122111035e-01
2.190345139161810062e-01 2.297936531209847644e-01 2.212087179784099633e-01 2.234079532804306434e-01 2.387289490195749209e-01 2.196006347217487609e-01 2.206607234517453109e-01 2.275648545109208165e-01
2.207489590599424900e-01 2.366171602398808305e-01 2.196201986934116779e-01 2.202140399566381579e-01 2.411675259637514335e-01 2.233826005281440708e-01 2.145925527124647736e-01 2.236569628457617531e-01
2.235914459390686559e-01 2.342292374364486340e-01 2.307672538092602754e-01 2.162254502704441528e-01 2.311665736549707861e-01 2.261262947199905449e-01 2.175668839020419854e-01 2.203268602677703192e-01
2.206455513685808001e-01 2.242306971329602328e-01 2.278702378287645047e-01 2.280873843193453321e-01 2.202152831770857744e-01 2.275377241976530573e-01 2.266547806345141358e-01 2.247583413410913500e-01
2.189394001214132190e-01 2.193449427488235459e-01 2.381917025774511476e-01 2.332490180148550363e-01 2.195224204609630136e-01 2.224289889150291299e-01 2.221349138845732929e-01 2.261886132768850810e-01
2.293994902432855698e-01 2.161706842898314940e-01 2.172488412152190906e-01 2.283128096794281026e-01 2.239582282399427138e-01 2.224273109196023557e-01 2.375538934603606267e-01 2.249287419523249010e-01
2.185511763123862139e-01 2.338781854154083906e-01 2.232702046316846212e-01 2.167450863514303327e-01 2.298633626903082705e-01 2.300437552074062753e-01 2.230782619778781950e-01 2.245699674134904456e-01
2.167621995834785320e-01 2.201756911019622232e-01 2.233273537289419963e-01 2.246358542280431358e-01 2.399108590862349955e-01 2.208843485750162927e-01 2.306789651436200461e-01 2.236247285526969386e-01
2.284938632572738326e-01 2.307360478273399462e-01 2.262729751393159350e-01 2.196856567358865531e-01 2.168062651100541860e-01 2.216969221520241062e-01 2.252530504925693844e-01 2.310552192855304110e-01
2.192538392806030190e-01 2.207203887739119519e-01 2.343165362999407031e-01 2.288351537885500997e-01 2.179277362013348207e-01 2.318031081294592011e-01 2.296506313535915389e-01 2.174926061726022986e-01
2.379361153221046243e-01 2.181837439880546237e-01 2.265856483734933757e-01 2.220231285921840103e-01 2.336763461933191732e-01 2.216272333818987694e-01 2.241695540739112591e-01 2.157982300750269367e-01
2.320836869040615591e-01 2.234438341362834923e-01 2.195546870324127930e-01 2.258335284329767711e-01 2.262733808954456305e-01 2.310722272570220615e-01 2.175477522794735663e-01 2.241909030623159826e-01
2.193849999636820480e-01 2.191549455017064441e-01 2.317749257043199285e-01 2.355681654230825928e-01 2.279134085340199234e-01 2.183073756056569115e-01 2.164523376203577598e-01 2.314438416471675808e-01
2.324525559502689520e-01 2.259487371834132674e-01 2.341906259050529626e-01 2.234002512027138676e-01 2.308718308719484025e-01 2.193906496651177873e-01 2.148628047146308451e-01 2.188825445068467157e-01
2.227715511982596985e-01 2.205619778240380524e-01 2.236940997708209145e-01 2.205972604800571502e-01 2.193195138094131136e-01 2.449549399107341374e-01 2.188983116087671321e-01 2.292023453979022962e-01
2.174236326477369252e-01 2.241194057210838808e-01 2.312125143308755848e-01 2.237257666183788130e-01 2.339128567464589525e-01 2.192857545165880773e-01 2.304832555622230161e-01 2.198368138566480223e-01
2.264174477768607918e-01 2.206803765190042677e-01 2.280010534114568221e-01 2.242085706959685565e-01 2.257834169482139663e-01 2.254534405604956548e-01 2.228505279779723902e-01 2.266051661100185466e-01
2.183240614779825561e-01 2.385106186837289699e-01 2.366320822957898862e-01 2.220530332600557932e-01 2.155366134598070138e-01 2.259633881830563351e-01 2.260652682672089908e-01 2.169149343723619505e-01
2.203535067619259435e-01 2.249157976804437853e-01 2.341652508137087862e-01 2.183874996905218746e-01 2.203371770227864068e-01 2.227989129056675843e-01 2.353610719893077241e-01 2.236807831356298626e-01
2.248515218857157771e-01 2.297324577367107212e-01 2.226597148308571139e-01 2.189423251670058745e-01 2.204915691159520796e-01 2.172730352797503928e-01 2.443788973327997160e-01 2.216704786511990433e-01
2.213742586223316489e-01 2.284524646896149147e-01 2.188257945700156359e-01 2.212723362851497233e-01 2.206671900538444142e-01 2.217453870780281833e-01 2.410109176437256195e-01 2.266516510572808563e-01
2.223499290187559985e-01 2.264742853224896435e-01 2.231163908406903484e-01 2.225188112112916061e-01 2.227002658336025842e-01 2.274938522697622645e-01 2.334407706671508820e-01 2.219056948362476689e-01
2.330205745329727851e-01 2.166176341519162052e-01 2.429805640715024528e-01 2.266176521288683909e-01 2.227764173411126980e-01 2.190561504767683798e-01 2.219381477218229926e-01 2.169928595750278966e-01
2.346504258699525503e-01 2.197170096865551925e-01 2.361147120138034627e-01 2.167367866080529004e-01 2.378932835826458037e-01 2.194256667769385327e-01 2.183394053767367393e-01 2.171227100853036496e-01
2.235084835490252497e-01 2.295721095677851764e-01 2.301256794304106512e-01 2.250730832703633499e-01 2.238453485649959940e-01 2.229215032336963054e-01 2.161304113596768384e-01 2.288233810240364596e-01
2.353890483074775331e-01 2.215016147907814814e-01 2.243773017473310594e-01 2.177812442461884157e-01 2.330981224889429049e-01 2.230074311662861575e-01 2.222399712369082792e-01 2.226052660160736663e-01
2.266498786750334171e-01 2.335700797017657704e-01 2.301903229668975925e-01 2.210014897911678489e-01 2.239558059908360876e-01 2.222485017829023690e-01 2.212070759912543039e-01 2.211768451001321356e-01
2.161953361175342758e-01 2.399495913303418548e-01 2.298934826340086890e-01 2.164640436154818270e-01 2.244036915906486851e-01 2.270630404351577369e-01 2.204820979148722770e-01 2.255487163619436519e-01
2.255294792641709123e-01 2.299825202711661687e-01 2.253345694915440400e-01 2.216558846704852759e-01 2.238325487966240646e-01 2.243890739756751740e-01 2.277834733247034171e-01 2.214924502056194733e-01
2.288974886115483776e-01 2.191481886858358263e-01 2.249478826437972812e-01 2.257805326400494916e-01 2.345838122701507378e-01 2.201699829318551627e-01 2.282646032467058050e-01 2.182075089700458992e-01
2.189067587899831413e-01 2.220370502703636340e-01 2.188179823538196345e-01 2.290629482345033496e-01 2.209929655547437088e-01 2.306554567324638205e-01 2.320840558892886263e-01 2.274427821748214174e-01
2.352359641621670772e-01 2.187602385477246669e-01 2.285102015219284133e-01 2.226430918014087879e-01 2.244214315547104210e-01 2.247701435411564863e-01 2.249169754310513802e-01 2.207419534398405714e-01
2.247875798029956018e-01 2.294486205527035694e-01 2.195196433849055939e-01 2.184215349254905181e-01 2.231360679459439000e-01 2.245808567476435813e-01 2.186394370955038469e-01 2.414662595448015259e-01
2.222065870536127641e-01 2.277174020056786374e-01 2.336839669479355008e-01 2.214093561718963599e-01 2.236327723849560745e-01 2.233407184440939774e-01 2.177359041594682243e-01 2.302732928323452943e-01
2.343576829957968177e-01 2.186160185962746916e-01 2.161291965777830670e-01 2.327778746936461085e-01 2.231699137623323892e-01 2.195078119371998426e-01 2.311330526983898237e-01 2.243084487385637871e-01
