# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541453988e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.227858014870566505e-01 2.254770658338852152e-01 1.999999999999999278e-01 2.632302644249129298e-01
2.228507357655637733e-01 2.034798134561084382e-01 2.052045530469932266e-01 2.068146377367766353e-01 2.072867972471786613e-01 2.178150456685516434e-01 2.871699632110227274e-01 2.493784538678056606e-01
2.451368066346629182e-01 2.100876577689735347e-01 2.166202447166179212e-01 2.079561764488769282e-01 2.074688770099399893e-01 2.098835828808247594e-01 2.406491050221070127e-01 2.621975495179971194e-01
2.246981973702558422e-01 2.134913623881086464e-01 2.224123240606633856e-01 2.268988477561500738e-01 2.316555009395427633e-01 2.210754548189743374e-01 2.125106497516534576e-01 2.472576629146518434e-01
2.229418414528833436e-01 2.154802744544493109e-01 2.238137019278171602e-01 2.225002592098646870e-01 2.176115881401913532e-01 2.400492654442705487e-01 2.289642390309487019e-01 2.286388303395734678e-01
2.214715428916013973e-01 2.257427117165460018e-01 2.210593688278910396e-01 2.307297353873516699e-01 2.209757315051107118e-01 2.181932086397674886e-01 2.398633268050607559e-01 2.219643742266692865e-01
2.217181672018528893e-01 2.251631512594393092e-01 2.198011940872267866e-01 2.227797373391281199e-01 2.307634647511060955e-01 2.266376034923180405e-01 2.311422514412987406e-01 2.219944304276296743e-01
2.184473757754210599e-01 2.216599664239616574e-01 2.286291856579998616e-01 2.207257220302636103e-01 2.226472169887963037e-01 2.195414398869464656e-01 2.284296766713853344e-01 2.399194165652234756e-01
2.197772835068152464e-01 2.230032099215865093e-01 2.243381501203972062e-01 2.206818196686207156e-01 2.171272996583873960e-01 2.237753518476045256e-01 2.205005602352237692e-01 2.507963250413628997e-01
2.204583522429159892e-01 2.205079961996074256e-01 2.230574917290230608e-01 2.199607756646605461e-01 2.278078244313970491e-01 2.261708717568456373e-01 2.249974763525368349e-01 2.370392116230116142e-01
2.302559901529757924e-01 2.191444016416891627e-01 2.200823170078855251e-01 2.313109944336065316e-01 2.260164871016016042e-01 2.322636417005495557e-01 2.199663504934096792e-01 2.209598174682795291e-01
2.412223324646683986e-01 2.265703332428189165e-01 2.187557499085118484e-01 2.173437270994550141e-01 2.180002149959665569e-01 2.185703067268444100e-01 2.366606104895739859e-01 2.228767250721586102e-01
2.335560082817212946e-01 2.200135695770795985e-01 2.272966716807423571e-01 2.188983411369021526e-01 2.176291473185567038e-01 2.225872629172886696e-01 2.395714856422786199e-01 2.204475134454277896e-01
2.186910483784004489e-01 2.227040377874955901e-01 2.249530191747323438e-01 2.203126972633484004e-01 2.186750813830852791e-01 2.224706252323234712e-01 2.336091516720597283e-01 2.385843391085511189e-01
2.211782580129880993e-01 2.376546851448710362e-01 2.211294482088073110e-01 2.254016117882839398e-01 2.251287531002843234e-01 2.287662769251513073e-01 2.195793557953380770e-01 2.211616110242731470e-01
2.201567934945116711e-01 2.262801416037673319e-01 2.190877533974774916e-01 2.418441766796041725e-01 2.255260213353945942e-01 2.233009873398237588e-01 2.216748742521245374e-01 2.221292518972921848e-01
2.200801443223677489e-01 2.242215825463109158e-01 2.195423036837442221e-01 2.290288053599327522e-01 2.371399849797300452e-01 2.219150742875596605e-01 2.249348409849175057e-01 2.231372638354339188e-01
2.314064114441095332e-01 2.259737518998013450e-01 2.250714118075933245e-01 2.205778233132196231e-01 2.190476225358750639e-01 2.288604384483640952e-01 2.209113507469769588e-01 2.281511898040562702e-01
2.241264408729973512e-01 2.271307292874901185e-01 2.218168079862416486e-01 2.223421200276633480e-01 2.278179002138951692e-01 2.282156510764370982e-01 2.282520328274209309e-01 2.202983177078502719e-01
2.222033285009966663e-01 2.234642988675632769e-01 2.251045143625952649e-01 2.245870094018796448e-01 2.346129917798258080e-01 2.244361010111780852e-01 2.218356653050636285e-01 2.237560907708936175e-01
2.205061431412980444e-01 2.284286837574253937e-01 2.266689732332703433e-01 2.279844453594483400e-01 2.392213396169465822e-01 2.194848199464265737e-01 2.172142136428318604e-01 2.204913813023481606e-01
2.213542363038936145e-01 2.263958987617646079e-01 2.229715558793018970e-01 2.223277360997510943e-01 2.292217096772371510e-01 2.342930659832374585e-01 2.207585782145489173e-01 2.226772190802602802e-01
2.224479055424812557e-01 2.341460407694725410e-01 2.247869952404667193e-01 2.260800210453649539e-01 2.258606841634265561e-01 2.183931889591647635e-01 2.278146439923256494e-01 2.204705202872918324e-01
2.210221507794990492e-01 2.217952499332475347e-01 2.190137894600120427e-01 2.276924428880551243e-01 2.216671454766983851e-01 2.267475115836578847e-01 2.374628066553183814e-01 2.245989032235064242e-01
2.329198733807733845e-01 2.265978466317721818e-01 2.195769102122082372e-01 2.212228716288761332e-01 2.295592721479728371e-01 2.194725312248076432e-01 2.201993666033231767e-01 2.304513281702613159e-01
2.364846266654911100e-01 2.249250699710259038e-01 2.198661453179690528e-01 2.266622378316040798e-01 2.293358788539732185e-01 2.174197726795288610e-01 2.236356667035876433e-01 2.216706019768157621e-01
2.236113664322523231e-01 2.279450948145597677e-01 2.241997210258514228e-01 2.249501522858371183e-01 2.240170282720962969e-01 2.214306839636377144e-01 2.306014077528151240e-01 2.232445454529432827e-01
2.322383204926463385e-01 2.203650806860956435e-01 2.329349527923955943e-01 2.208065432663148531e-01 2.230170254063629509e-01 2.179473417884993658e-01 2.279282672119676556e-01 2.247624683557106207e-01
2.231661439500436384e-01 2.219439387370817363e-01 2.256070920397107993e-01 2.265657874586787246e-01 2.336578185092868520e-01 2.231869596550989376e-01 2.195922125716557316e-01 2.262800470784375184e-01
2.193401875381844335e-01 2.170471425315932124e-01 2.294282475563748924e-01 2.352204443466018313e-01 2.250275673646948971e-01 2.280593501172558935e-01 2.237254605533107732e-01 2.221515999919772277e-01
2.154397376034132006e-01 2.231538278235557782e-01 2.176721298181404085e-01 2.447703267276445938e-01 2.347400496116414936e-01 2.240009102464282364e-01 2.206970801638152846e-01 2.195259380053533882e-01
2.228783314780096170e-01 2.234585073285958179e-01 2.178470119332404087e-01 2.321235586219694003e-01 2.324838011007933358e-01 2.160827547516919189e-01 2.236300130145701393e-01 2.314960217711223567e-01
2.172817758797219445e-01 2.240689593573548521e-01 2.273118240891927044e-01 2.284439987232693148e-01 2.270665415277955956e-01 2.225492480097421011e-01 2.281773349278049812e-01 2.251003174851108346e-01
2.232756955822092493e-01 2.263149954030549138e-01 2.213426258120663737e-01 2.271832112958260541e-01 2.219650488688972856e-01 2.194547563166612814e-01 2.341272832340839660e-01 2.263363834871929270e-01
2.202422220298801414e-01 2.249408453525701956e-01 2.298568868271065602e-01 2.230765738835995549e-01 2.220095555421931210e-01 2.372371911257179222e-01 2.208718326889531625e-01 2.217648925499711432e-01
2.266095447975059463e-01 2.400049605611018211e-01 2.199271234340362535e-01 2.138668297636055204e-01 2.190199796638060414e-01 2.319580697855819496e-01 2.210166022136277331e-01 2.275968897807264524e-01
