# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.242080826570841227e-04-6.794816840710064949e-20j)  (2.410149681954677076e-03+1.753383017869993205e-19j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (1.005783667651130586e-02-2.542671310537616031e-20j)  (2.410149681954677076e-03-7.860283663976661420e-20j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (2.410149681954491460e-03-1.652262422769938537e-21j)
 (1.315468856100732165e-03+2.106625982646237591e-19j)  (5.189152999030807777e-04-5.696466515188570199e-20j)  (2.603902223599617615e-04+8.039586381334603352e-20j)  (5.127390092029916072e-08+1.404876094366975550e-21j)  (5.133838823034028243e-04+1.407767351191125959e-19j)  (5.570051313082584506e-03-5.663059245870417730e-19j)  (4.515490273528934787e-05+7.928896666827515585e-20j)  (1.275397544125244807e-03+2.362797229144092643e-19j)
 (1.736757367331263294e-03+5.396419995488538088e-19j)  (5.467300163060571363e-04+5.599944253652265929e-21j)  (2.010230862642502626e-04+5.480913047274802508e-20j)  (1.567956825794856557e-04+2.050896752044748039e-20j)  (7.781605293981726148e-04-1.152957758100792238e-19j)  (9.891106867557328697e-06-4.896992173816329766e-20j)  (8.944412266124031341e-03+3.904158718984872427e-19j)  (8.445908882467868762e-04+1.625698995904479979e-19j)
 (8.525401530333491691e-04-4.343546967774484347e-20j)  (1.043912147575038645e-04-5.989781091011106598e-20j)  (1.801386465569415466e-04+1.028758343281774446e-19j)  (1.532958162565785861e-05+5.901012561879091611e-20j)  (6.800798019936118120e-04+3.090819052404121285e-21j)  (1.533173882507704041e-06+1.134498451189502338e-20j)  (2.431321781817575049e-04-3.971951608277555828e-20j)  (1.830044654074158920e-05+2.349116313162792602e-20j)
 (1.006912642083934400e-05-7.552183705542064764e-21j)  (3.646507231462526233e-04-1.016643118912896895e-19j)  (1.050653940991521165e-03-1.832446169633745575e-19j)  (9.566532136571604761e-05-1.675702846418151942e-20j)  (5.004316802848484525e-05-8.051355627687205286e-20j)  (3.572041091412662191e-05-1.399933013589301628e-19j)  (1.159994270705981462e-05-6.633229945454944866e-20j)  (7.459092993924787894e-08-1.427742977901363621e-21j)
 (7.624488745952009375e-05+1.052275482784287605e-19j)  (1.521241464293082496e-04+1.811331246168388557e-20j)  (1.715094668876247265e-04+1.523743121935181268e-19j)  (1.586035244521654839e-03-6.291238115499923144e-19j)  (3.347569771855826324e-05+9.078523938654592103e-20j)  (5.179928544871658085e-05+2.283848663612054704e-20j)  (2.590102610664375129e-04-1.306559269072202479e-19j)  (3.266043864277735475e-04+9.415050843783156665e-20j)
 (8.111896887870235332e-06+1.002714324826780082e-20j)  (1.314657000099943762e-04+8.930566449085143320e-21j)  (2.105863843627839163e-04+6.258879321285464706e-20j)  (4.454757551538005749e-04-6.570891779018313697e-19j)  (3.486421827706351340e-04+2.429709550986480154e-19j)  (6.999808956972674711e-05-1.594651286595099747e-19j)  (8.540295257169150877e-05-5.034219968773873468e-20j)  (1.670193033667330147e-04+1.111101126263131442e-19j)
 (1.947109511466510687e-05+4.106615672382815993e-20j)  (2.095451760413395736e-04+5.262959997163799698e-20j)  (1.805423912082249473e-05+1.085887608689386940e-20j)  (4.064693290497887329e-04-1.171598407063165032e-19j)  (4.472924349660842682e-04+3.925449405023549157e-19j)  (7.255017547765309400e-05+1.397679366173774575e-19j)  (1.371213111753888287e-05-5.944254387113353251e-20j)  (1.714841343794585562e-04-1.300933885160247249e-19j)
 (1.204908111805159129e-04-8.922293637170057121e-20j)  (8.574606698118538426e-05-7.656266766793472694e-20j)  (2.456924873275940688e-04+2.229893062232053351e-19j)  (9.341749727900446347e-05-1.318141297458645394e-19j)  (3.599273330780225450e-05+5.825785018176092257e-20j)  (7.004957281352949521e-06+1.312448131488958017e-20j)  (7.202935125401565804e-05+8.132088067444992833e-20j)  (6.411744341232097628e-05-7.276962134356507376e-20j)
