# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.885068682541454543e-01 2.227858014870566228e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.254770658338852152e-01 2.632302644249129853e-01 1.999999999999999001e-01
2.220146294924903174e-01 2.088853785335374469e-01 2.235299277055016742e-01 2.427578618014239464e-01 2.169011683777909705e-01 2.403260642605793973e-01 2.293638675187049669e-01 2.162211023099725182e-01
2.335290637774256883e-01 2.233742019002359913e-01 2.181056522566058031e-01 2.202062319880532526e-01 2.341809367773472483e-01 2.116386834279688212e-01 2.262826565850603877e-01 2.326825732873032127e-01
2.310957111980449785e-01 2.184168803957301508e-01 2.296167460102173929e-01 2.181055377329318146e-01 2.154681821012854881e-01 2.210473114339118750e-01 2.221622369153351817e-01 2.440873942125431628e-01
2.256595422058187417e-01 2.190187323365805072e-01 2.264745851753423855e-01 2.260820156191826191e-01 2.245821065032586883e-01 2.322974769673709083e-01 2.220907293410786243e-01 2.237948118513675144e-01
2.311854818966153635e-01 2.187708444429279642e-01 2.238794901246323465e-01 2.329664211602988366e-01 2.218991497568246485e-01 2.225540923216327294e-01 2.329799295090720090e-01 2.157645907879960079e-01
2.354654263598157660e-01 2.282823839706742131e-01 2.204682540728140072e-01 2.188871393431759405e-01 2.203012622041061741e-01 2.276828622735329877e-01 2.269824511457892713e-01 2.219302206300908520e-01
2.224745278846273766e-01 2.209361000008062403e-01 2.196425880672243369e-01 2.262382829243366478e-01 2.267666831037237207e-01 2.333427407120428621e-01 2.309491800223970048e-01 2.196498972848416609e-01
2.231212356609990344e-01 2.301126812896566454e-01 2.218836156350747768e-01 2.180645490351029447e-01 2.181876926813805240e-01 2.284587676486231345e-01 2.433601791986783336e-01 2.168112788504837074e-01
2.146372158415263132e-01 2.213555064777398274e-01 2.427391388517807502e-01 2.299698145123054704e-01 2.185189970493087441e-01 2.247062176229649433e-01 2.211579484171608823e-01 2.269151612272118645e-01
2.219014991941171411e-01 2.156260176582799060e-01 2.287978003642118230e-01 2.296584764165011117e-01 2.222639555008164847e-01 2.276383143064349968e-01 2.259456850414042206e-01 2.281682515182326954e-01
2.264021148266178451e-01 2.132015717372114094e-01 2.277102621292398932e-01 2.158339005454604775e-01 2.396005155278973509e-01 2.254723040790693189e-01 2.274852730112959798e-01 2.242940581432054103e-01
2.298051170387282183e-01 2.255569230314659890e-01 2.175963228256830584e-01 2.181792643002532783e-01 2.225273426348121086e-01 2.400549116229297453e-01 2.228984972658058228e-01 2.233816212803201584e-01
2.189766403421358754e-01 2.230201356272832336e-01 2.227843049740969306e-01 2.206417845826733337e-01 2.199662463869830886e-01 2.432328858886880774e-01 2.278158044955340966e-01 2.235621977026033269e-01
2.217647038680363725e-01 2.180288805053089418e-01 2.335747669996606213e-01 2.182330008472939120e-01 2.338572909895359764e-01 2.235426343825452911e-01 2.255659417319179072e-01 2.254327806756981356e-01
2.285310323810740840e-01 2.178904641981936896e-01 2.343457299972049046e-01 2.378460989851044205e-01 2.183573685599571601e-01 2.186584956767688159e-01 2.209436690147970617e-01 2.234271411868965496e-01
2.305933113257382927e-01 2.239375952173648376e-01 2.212429206719719321e-01 2.428394983465023138e-01 2.214991042426734946e-01 2.216010664339063130e-01 2.235058864381879451e-01 2.147806173236516125e-01
2.338741861236765807e-01 2.371430152256739643e-01 2.234476656960148189e-01 2.210151034042059370e-01 2.265774665405030641e-01 2.197469287228947243e-01 2.288439865742362134e-01 2.093516477127904396e-01
2.243623049800134717e-01 2.393829336937721430e-01 2.239207771962668791e-01 2.181207344912779733e-01 2.220773955604664895e-01 2.199282676674727544e-01 2.271729508443928180e-01 2.250346355663339071e-01
2.153268143695539205e-01 2.278955420934327403e-01 2.355804614305799516e-01 2.288226266502143835e-01 2.239131253236812114e-01 2.164261363557804241e-01 2.232084057442115244e-01 2.288268880325411148e-01
2.273181801454963735e-01 2.292386331088216711e-01 2.214509805594765124e-01 2.252395752087936465e-01 2.201856474371446659e-01 2.191788765447927612e-01 2.291758440567806254e-01 2.282122629386906243e-01
2.265312837784474731e-01 2.278269892250898987e-01 2.202593551468696176e-01 2.273043886704226857e-01 2.243347529825820696e-01 2.184697829530925783e-01 2.325660097201673326e-01 2.227074375233238368e-01
2.370204455093485596e-01 2.177268703313695319e-01 2.266348431423658716e-01 2.200342261922346443e-01 2.201784531284385338e-01 2.263507137054597829e-01 2.128717999981840914e-01 2.391826479925936166e-01
2.342310418545766049e-01 2.354932624100032901e-01 2.213670997514755878e-01 2.193674930127959277e-01 2.223678181333975379e-01 2.315411775328743982e-01 2.187395820388876311e-01 2.168925252659843206e-01
2.222482018377002766e-01 2.470287451056845662e-01 2.242113732438915930e-01 2.192509921532085626e-01 2.232146508109492111e-01 2.290061667320552885e-01 2.193034402196699373e-01 2.157364298968354466e-01
2.351872843718493811e-01 2.243355836953403182e-01 2.391205034195452162e-01 2.162162005099184381e-01 2.139339633707720567e-01 2.238511154325962260e-01 2.222272911872574253e-01 2.251280580127147934e-01
2.261111248889285386e-01 2.196949720683697982e-01 2.214323785274425749e-01 2.304857373803661513e-01 2.319849581228796143e-01 2.281288571995622738e-01 2.187677330901559580e-01 2.233942387222900283e-01
2.321721266855513166e-01 2.310854402545062802e-01 2.287803725275614486e-01 2.218022432902489460e-01 2.217964728804168728e-01 2.249083466452827529e-01 2.224768840568797090e-01 2.169781136595466120e-01
2.216490700585329598e-01 2.227979208754392870e-01 2.362998581257703401e-01 2.221319872043653887e-01 2.218706248995380714e-01 2.256022284070193229e-01 2.209908806042408802e-01 2.286574298250873272e-01
2.259884653584049441e-01 2.242575107932689993e-01 2.302846812609062876e-01 2.252931651298545890e-01 2.195819560411126081e-01 2.241168320465213581e-01 2.247949293390774927e-01 2.256824600308457440e-01
2.267527299519470907e-01 2.175678295777190019e-01 2.303728376649318288e-01 2.200948194814056902e-01 2.199347127937657520e-01 2.274657439852854901e-01 2.265562066447367184e-01 2.312551199002005342e-01
2.277628555714706904e-01 2.207613318718314455e-01 2.251517595011676143e-01 2.202862870467240386e-01 2.225019975917111037e-01 2.230706485063313205e-01 2.292581230555492955e-01 2.312069968552077082e-01
2.194396543948510803e-01 2.423235788649054367e-01 2.234755752731317491e-01 2.214880567444041104e-01 2.216380885556327729e-01 2.244089720727651949e-01 2.281722457557963935e-01 2.190538283385058960e-01
2.229617442641474989e-01 2.219516813858954662e-01 2.269759630807057227e-01 2.305320668495206282e-01 2.237531940773178907e-01 2.336217539249741126e-01 2.153182042720892253e-01 2.248853921453435045e-01
2.239823805164063153e-01 2.209663986327663476e-01 2.224367528113733172e-01 2.462045432234526710e-01 2.222914327117755662e-01 2.306881603863024932e-01 2.167446121385010471e-01 2.166857195794148205e-01
2.433985823357548706e-01 2.194116466343915550e-01 2.230522244225434936e-01 2.200496969952119575e-01 2.201419604904632232e-01 2.259389662549246558e-01 2.198333647470175067e-01 2.281735581196843721e-01
2.262110957316955384e-01 2.193359900385017103e-01 2.198704736708628205e-01 2.239814158002516875e-01 2.344638746294234188e-01 2.275022587661777451e-01 2.211356447008641368e-01 2.274992466622153542e-01
2.283262380483459808e-01 2.153980298710657937e-01 2.257193707584413955e-01 2.245884882428255680e-01 2.302875964227887873e-01 2.251641989178476411e-01 2.207514897899691964e-01 2.297645879487069664e-01
2.252206966617202044e-01 2.300864579498763107e-01 2.195720953561345334e-01 2.382043237471110630e-01 2.248201328871352322e-01 2.197285876279700678e-01 2.195187326866323840e-01 2.228489730834120053e-01
2.243003473240918200e-01 2.202862798563691715e-01 2.418911016616288878e-01 2.152885020549966943e-01 2.181372455490912521e-01 2.371320023971487667e-01 2.230338093273838695e-01 2.199307118292799235e-01
2.163837598063064471e-01 2.143702794145155299e-01 2.261183264642757929e-01 2.143520986633183079e-01 2.222350403102344996e-01 2.544552367104936930e-01 2.293999377291778552e-01 2.226853209016688706e-01
2.184649488379775961e-01 2.208628202387947770e-01 2.212463727250441881e-01 2.263023097247067461e-01 2.215867928788428642e-01 2.287974408257770209e-01 2.410263335208347180e-01 2.217129812480125028e-01
2.226914269232024568e-01 2.255335647744867722e-01 2.230006784048048363e-01 2.277576094238961124e-01 2.179717225575378836e-01 2.209170909111348446e-01 2.213628942993459692e-01 2.407650127055813161e-01
2.244988763149489419e-01 2.284952334093783288e-01 2.169546242919918322e-01 2.280581440929126680e-01 2.222126635170009190e-01 2.220649662075309394e-01 2.220201321563004537e-01 2.356953600099270796e-01
2.233502525249760895e-01 2.328052619437198378e-01 2.205583794826613542e-01 2.233685303934404287e-01 2.225853800859389220e-01 2.317276466724120521e-01 2.227332740961641966e-01 2.228712748006765887e-01
2.220257279860749777e-01 2.255946918540940871e-01 2.345703953929338947e-01 2.211005377348620460e-01 2.266752746164222843e-01 2.262507253906661520e-01 2.263396461356158573e-01 2.174430008893197541e-01
2.195831646595998443e-01 2.332600845570683978e-01 2.224765254835377182e-01 2.273239037883801328e-01 2.367109831706790679e-01 2.307514500722810946e-01 2.139987285890323776e-01 2.158951596794111139e-01
2.264847884514686882e-01 2.248461011889814898e-01 2.225862181535998852e-01 2.169362704240275774e-01 2.306621525056614941e-01 2.331229517363468395e-01 2.283518499520745815e-01 2.170096675878287751e-01
2.198220172027532393e-01 2.226836141460372398e-01 2.239710459622506755e-01 2.289229591803789154e-01 2.223938568444407959e-01 2.421689066318601091e-01 2.190174908428389189e-01 2.210201091894277714e-01
2.274705238322020928e-01 2.228015064546236823e-01 2.234335148994915088e-01 2.198181995438885095e-01 2.253633907553638516e-01 2.259971515347758420e-01 2.280782703732340266e-01 2.270374426064094009e-01
2.245593792769863262e-01 2.187380999645487101e-01 2.188977656084390711e-01 2.369213084483516862e-01 2.178692566764198757e-01 2.204515831993313635e-01 2.254827190156206973e-01 2.370798878102906293e-01
2.187032556967884733e-01 2.302810720782670073e-01 2.405011371752646121e-01 2.214981638559343213e-01 2.217297600207952246e-01 2.205185334727387814e-01 2.255023881499439165e-01 2.212656895502551901e-01
2.244860986869145758e-01 2.215776270207926446e-01 2.243902254964036669e-01 2.212504240854123727e-01 2.248981018586660163e-01 2.226498613182093800e-01 2.245044111326162106e-01 2.362432504009734091e-01
