# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.241654787112325076e-03-2.841838976875814445e-19j)  (2.376935097519222457e-03-1.764663851681497795e-19j)  (2.376935097519222457e-03+7.401039168160785901e-20j)  (2.376935097519222457e-03-1.247623760904924476e-19j)  (2.376935097519129649e-03+2.980203573148950200e-21j)  (9.299474685632664193e-06+4.090045425565621212e-21j)  (3.505537628455423799e-05+3.862890604828576341e-22j)  (5.332678559821228854e-03-3.287728996673868372e-19j)
 (5.189912739706335114e-04-1.823892508686235953e-19j)  (1.297614196415822728e-03-6.249694964271363561e-21j)  (1.512288824892629767e-03-3.830688582092893678e-19j)  (1.812517193773227424e-04-7.933242292597514997e-21j)  (1.399408930414475054e-03+6.593611202635863013e-21j)  (4.533973171935450530e-04+1.556055593618576522e-20j)  (1.909412812875731441e-03+6.378495828522381052e-21j)  (3.504960174137078128e-03+2.195441537763764394e-19j)
 (7.377115095527378929e-05-1.383458985719804888e-20j)  (1.095483730349067588e-04+1.439215282429270082e-19j)  (1.439129603486318923e-06+2.387425228302578684e-22j)  (1.225676097210309659e-03+7.595992486509118495e-20j)  (4.922321330080413207e-04+3.444826200771055861e-20j)  (3.528358010822885631e-05+1.168080210442755159e-20j)  (8.055966568864099614e-04+2.973919374894252267e-20j)  (5.310569995832909145e-05+4.156646063585501994e-20j)
 (1.071919570391498615e-05+1.732269869285909738e-21j)  (3.784611089891353646e-05-1.805687131346470256e-20j)  (4.318032547988296445e-05+2.418069205983478176e-20j)  (1.097498221695230886e-03-8.446998754170122545e-19j)  (9.047557766712714927e-05-5.619444360178852932e-20j)  (2.118791899075481530e-06-6.797617838376183057e-21j)  (6.397663026994389668e-06-1.083697535303362162e-20j)  (5.008641716721995213e-04+2.879519607636340456e-19j)
 (1.260609570651047891e-04-3.619367378679439485e-20j)  (6.821477999551854533e-04-5.830281059058459097e-19j)  (1.399770532409250472e-04+2.228322856624463029e-19j)  (1.243437785461442321e-04-5.133858772797034838e-20j)  (1.272355663131386470e-04-1.856553678137185148e-20j)  (3.739169736449811295e-05-6.897723762658226012e-22j)  (2.178705532466989410e-04+6.486768253515609588e-20j)  (5.564884779924692974e-05-7.943078134896970698e-20j)
 (1.800046944771518042e-04+7.842195254696489045e-20j)  (8.809648700358493857e-05-1.332074880113096868e-19j)  (5.147868087930599105e-05-1.649408722799722641e-20j)  (1.519587535398745390e-04+2.757568784404615801e-19j)  (1.442466760405019681e-05-2.660872297963446517e-21j)  (1.256930337610649522e-04+1.061287266594546302e-19j)  (4.243360040633584450e-07+3.335566314578984288e-21j)  (1.320314081227716722e-04-4.478058348254015010e-20j)
 (1.031978459543674034e-05-6.145967307322690684e-22j)  (2.399765224567003603e-04+2.546816666753361039e-19j)  (9.514856380365498514e-05+1.205228040276937728e-20j)  (7.954172953415946163e-07-6.119868678143254073e-21j)  (1.096992019058307669e-04-7.346287647440803576e-20j)  (3.125169329906966219e-06+2.587755477894058386e-20j)  (1.131605071340241540e-04+7.427660931413427714e-20j)  (5.908639994807515642e-05+4.589101209039495153e-20j)
 (4.999753461202476393e-05+2.361270974027009213e-20j)  (1.756287006832983830e-05+4.997853240488408507e-20j)  (1.536444216924062151e-05+5.446131992777557287e-20j)  (2.554351412026999060e-04+1.295012430829854879e-19j)  (7.732340134910137500e-06+3.862329912636691906e-20j)  (7.065050540286171507e-05-1.799431259656981692e-19j)  (5.794828844515198139e-05+1.672122357989952732e-19j)  (6.135761862465880390e-04+9.928772916552661486e-20j)
 (3.014498617086759401e-08-7.656819749042029011e-22j)  (6.594431215325416681e-06-4.175270762538383421e-20j)  (8.896674142788439755e-06+2.610788390512827223e-20j)  (4.364907873622317727e-05-1.146789141452988642e-19j)  (6.078478689969292074e-05-1.275406446120071550e-20j)  (4.668568866330945094e-06-1.436340075836908833e-20j)  (2.170074486248482531e-04-1.377971817241668889e-19j)  (5.812658000153284781e-04-5.003959258579312596e-19j)
 (5.912738431169846365e-05+1.398828577347411680e-20j)  (1.476466751718284959e-04-7.501165587487745370e-20j)  (1.394752620240748977e-04-1.503526328376052296e-19j)  (5.191615366285390077e-05+1.160085256807157352e-20j)  (8.569629685856875871e-08-6.875790377163160594e-22j)  (8.144515811807878744e-05+5.263227493720636239e-20j)  (7.994145499705056061e-05-4.923565246122274973e-20j)  (2.067368483343602322e-07-7.177972961972227411e-21j)
 (2.054427886637210700e-04-3.158358800415688540e-20j)  (1.239966342530359389e-04-2.345676996183143504e-20j)  (3.704509689064205686e-04+8.352561479718907000e-21j)  (1.042446281410742293e-07+8.984150577911726202e-22j)  (1.965029055471061148e-04+6.931488548693283138e-21j)  (2.261561530753325010e-05+1.045612840645522971e-19j)  (1.709911978241846422e-05+2.269161969164150769e-20j)  (1.581440084989582496e-07-9.098844761641933611e-21j)
 (3.046069757660812741e-05-6.327256096145455813e-20j)  (2.232988302921603790e-05+1.479311734453899114e-19j)  (3.193125245178977381e-04+5.081078988042315232e-20j)  (6.887011961716713500e-06+3.989353104986941405e-20j)  (5.266143257155809137e-05-5.299822533705406927e-20j)  (4.187713205671080073e-05-9.332093080795968049e-20j)  (5.365581083514471737e-06+3.882191153338742720e-20j)  (4.597718568341604127e-05-1.050203347926234793e-19j)
 (6.092664197373936228e-04-4.525869818055441347e-19j)  (4.217057846251420821e-05-2.106993318789204331e-20j)  (1.540301902663056277e-04-8.424692182759249049e-20j)  (6.006984813790510554e-06-3.682067435533792549e-20j)  (4.244761994348756571e-05+1.972652997808747287e-20j)  (1.367086628580029223e-04+3.388077586455228250e-19j)  (9.379805855741087892e-06-2.649109091118890424e-20j)  (5.656416461127043146e-05+1.863646926202653162e-19j)
