# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.416546636106414871e-05+7.869916863640410865e-20j)  (2.665731933389306439e-05+1.085474607308297017e-19j)  (4.210033695856294693e-05-3.067828206016042316e-19j)  (1.503254099943912796e-05-1.030068392305676114e-19j)  (2.660789135322991873e-05+6.936135651367232173e-20j)  (5.935846538001184693e-05-1.188052961303087431e-19j)  (4.623967537670580299e-05-1.121980371099967720e-19j)  (9.695837315320056832e-06-1.028611823789122778e-19j)
 (2.282921404774323554e-05-2.576785891430604012e-20j)  (6.854834327767371049e-05-1.224396094377243500e-19j)  (3.385404400202399384e-04-5.492294704018703479e-19j)  (1.169882974044407541e-04-3.814434767114623225e-19j)  (2.290289309307846994e-05+4.420969384722673522e-20j)  (2.171367508591701850e-04+1.080950849849994771e-19j)  (9.107796551884680839e-05-9.524668251973522951e-20j)  (2.643390593069360351e-04-5.310309176813308839e-19j)
 (2.102053119543281518e-03+5.758465616410905621e-19j)  (8.687825538039736176e-05-1.874284843628304289e-19j)  (5.435417913750683534e-06+1.577533937153365005e-20j)  (1.705980680924356566e-04-9.954568388802042093e-20j)  (2.580827908891091134e-04-2.790845452847373821e-19j)  (2.672559780282614410e-05+7.119482169662010345e-20j)  (1.328481132373983833e-05+2.190475979254934090e-21j)  (8.437790348355525875e-05-2.466605689619060515e-19j)
 (1.514187283700532388e-05+6.013281945162719773e-20j)  (8.234555009146255974e-05-1.946152095354390072e-20j)  (9.548230548952415804e-05+1.966050860413220136e-20j)  (3.391435158454592590e-04+4.320268698305631130e-19j)  (1.224586629284382613e-05-2.740767347231794200e-20j)  (5.227045723079387532e-05-7.014251261424118026e-20j)  (1.186991355232742957e-06-1.909513029085790293e-20j)  (5.038599807276448350e-05-1.561148521094528035e-19j)
 (2.616274118356495750e-04-3.031313289241095530e-20j)  (1.762042158743192704e-04-5.874789906356278685e-19j)  (6.564025874868270572e-05+3.291865428847668540e-19j)  (1.919272145358872316e-04-2.076884479312063305e-19j)  (8.353837521842628813e-05+2.159724791012146664e-19j)  (7.478368380410186202e-05+2.588065899114709449e-19j)  (6.164307502807327329e-06+1.883406696272196847e-20j)  (8.286499159321013847e-06+4.591356748980041012e-21j)
 (1.766629410279038040e-04+1.495573273715808550e-20j)  (4.213712497112224314e-05-4.122765500256001732e-22j)  (1.739384204533276046e-05-1.213871765833097537e-19j)  (1.475485006086708407e-04+1.204618315568340256e-19j)  (7.556238528780320047e-05+9.907172843987253202e-20j)  (1.142493279098975484e-05-3.743052767477994676e-20j)  (2.063798674674890461e-05+1.993051089306213540e-20j)  (3.159159155971958798e-04+7.925759587304207790e-19j)
 (1.287560581635503422e-06+3.544172908450122154e-21j)  (7.275681293210033932e-04+2.690019090870089263e-19j)  (3.116530041875077277e-05+2.506868878355156239e-20j)  (6.899341954021464337e-05-8.691407771945702424e-20j)  (1.030319044294584059e-04+2.691118841807181066e-19j)  (9.872269993556340097e-05-4.168232311774679871e-19j)  (3.283917338927268586e-07+7.733021803494133029e-21j)  (6.460323644570548107e-05-1.060091420359346756e-21j)
 (5.124965728514947156e-07-5.888143539713643086e-21j)  (4.801648509335830017e-05+2.763654945556903476e-20j)  (5.651630681199781197e-04+4.993644945599643663e-19j)  (9.014154121236135780e-06-6.823781638194437726e-20j)  (8.295119776084505249e-05-4.770529831077824488e-19j)  (6.045130147592257602e-05+2.798271635850249886e-20j)  (3.347070610266794106e-07+8.677234468413635038e-21j)  (1.272186038100590411e-04+1.907823015617902204e-19j)
 (8.903298383573651913e-06+1.408749935820095193e-20j)  (2.332265424810497250e-04+3.094124258144141026e-19j)  (5.754098193239706813e-05-1.780512834387424058e-19j)  (3.928172366938344304e-05+1.717865654562700224e-19j)  (6.760142481173325092e-06+4.056106180698551024e-20j)  (1.121729079863475228e-04-5.152559294734310996e-19j)  (4.794122226744759144e-06-1.094007149753997487e-20j)  (2.559252617075961347e-07+1.036665761789565972e-20j)
 (7.185646121579184723e-05+1.661280439002444614e-19j)  (7.303022322800958215e-04+2.525612973543101858e-19j)  (2.374721792370599534e-05+9.011512913478838726e-20j)  (1.856844454744477804e-07+1.015842408886220433e-20j)  (1.406213718222715475e-04-6.072428827685121984e-19j)  (5.134685055499099428e-05-7.215666121525187052e-20j)  (3.532078537251351965e-08+9.130608132163452326e-22j)  (5.085162339282687995e-05-2.091925349051482194e-19j)
 (1.196150252997186451e-04-4.248081282055526834e-19j)  (4.642036052028995315e-06-9.809163867793015283e-20j)  (6.165242034179848978e-05+1.044023288747679761e-19j)  (1.071518602184922000e-04-5.188753697483552310e-19j)  (6.266424630465101606e-04+7.977122730756700192e-19j)  (1.527229455635476462e-04-3.103528596316835129e-20j)  (5.919362515381433609e-05-4.350675305851475310e-20j)  (6.828000819714000538e-05-1.380310714389877871e-20j)
 (3.290318419726363341e-04-1.418153519371305140e-20j)  (1.784188970022143868e-05+1.483710709287864618e-21j)  (4.500040469960475495e-06-6.995872740667780204e-21j)  (2.651349523521998981e-06-6.562479554202971502e-20j)  (1.737366716867524334e-04-4.297585572105880834e-19j)  (3.566052547069036852e-07-2.987256273273354233e-20j)  (4.531031635938083559e-05-3.464397853863579945e-19j)  (8.230218186333961310e-05-1.253737604500714246e-19j)
 (1.654501686623562760e-06-4.725224020381978084e-20j)  (1.209443514533747573e-04+9.335818151135718253e-20j)  (1.195691554135340149e-07+1.110928777148244436e-20j)  (5.292848009311845709e-05-2.633975854458659775e-19j)  (1.859451506838561560e-05-1.241667854035662251e-19j)  (3.770110366149289801e-06+6.960268697366266515e-20j)  (1.277505374669023414e-03-7.379742366498973322e-20j)  (3.150262769333974809e-04-3.724443872762219100e-19j)
 (9.164698148187698263e-05-2.493604042847915046e-19j)  (5.829353201904323293e-06-6.565208508462226025e-20j)  (1.172909468859424810e-04+5.888609076920454106e-19j)  (9.957554747212780260e-09-2.918975341865395651e-21j)  (2.394805961561894818e-05-1.384637394702696651e-19j)  (1.114500339431429861e-05+2.263974425687417558e-20j)  (1.709141118705786750e-04-8.446414842657279213e-20j)  (2.150269808512399346e-04+1.653354438335373465e-21j)
 (4.081977064747499117e-04+7.924478630240970496e-19j)  (2.091566848741384680e-04-1.734402090345048766e-19j)  (3.110796500395472761e-04-6.904561421244342649e-19j)  (1.728682455380985193e-04+1.142731274102072342e-19j)  (1.341900745452782222e-04-5.916638971040788287e-19j)  (5.896688697837119389e-05-1.053367647099880750e-19j)  (4.803621684702807145e-05+2.714969370521860553e-19j)  (3.518557550632826075e-04+3.623263488224720467e-19j)
 (9.501826067475204352e-04+9.814874402570082020e-19j)  (4.112795791839079910e-04-2.299323760463817288e-19j)  (4.140206273465894007e-05-6.893092926902948315e-20j)  (3.388086391555459394e-05-1.595262164509418150e-19j)  (3.186865723700910656e-05+2.230847141987622333e-19j)  (2.495479256364509663e-05+1.880124539727297156e-19j)  (5.839120581961669771e-05+3.119083295595245910e-19j)  (9.649134553276636169e-05-2.336541386245517631e-19j)
 (7.802670838683577767e-06+4.639346420946688047e-20j)  (2.817747137592054019e-05-1.519982433728840914e-19j)  (6.644335359332298420e-05-2.672784020548997809e-19j)  (2.886056647361455216e-05-8.006340231454633837e-20j)  (7.939543538905013845e-05-1.057495620304668186e-19j)  (7.484484864365590837e-05-2.455224648395451107e-19j)  (2.750311678771184666e-05-2.432228868647606474e-19j)  (4.055203124579191644e-04+8.585556207452124521e-19j)
 (3.324060580134460353e-06+6.018622862412109355e-20j)  (2.254219697913840612e-05+4.988584940734632434e-20j)  (1.234885923284858959e-04-1.688679570665104537e-19j)  (3.066305884656763868e-06+1.016162961630075961e-19j)  (6.406465124886727135e-06-7.095343711137042444e-21j)  (8.758579477709470851e-06-5.086204477261764392e-20j)  (6.237870320068717854e-05-2.337963166938120048e-19j)  (2.229016647113602807e-05+1.242099613286124551e-19j)
 (1.490018419639217152e-06+2.382533788504946897e-20j)  (4.724109327727036081e-07+1.894067369976473793e-21j)  (2.210054444247596439e-05+3.225086343410693376e-19j)  (1.466458114393857694e-05-7.185582490377857447e-20j)  (4.633285355472551901e-04+7.380012128899441407e-19j)  (6.677576128634843779e-05-1.907945234694137405e-20j)  (2.799277967034739367e-04-3.807335978785133634e-19j)  (7.585007160610270236e-06+4.801248594713149845e-20j)
 (1.295465195892687689e-04+8.105479182969500978e-20j)  (9.349337801445619766e-05+1.060061037373610707e-19j)  (4.225296678081869159e-05+3.082682921286481364e-19j)  (1.152118140856510825e-04-1.819861997114720347e-19j)  (4.298202767326605071e-06+1.324219477284286443e-20j)  (1.430287526005323366e-04-2.360341677119988939e-19j)  (5.746355288792456584e-05-1.708808007264497880e-19j)  (2.199709271495730001e-07-1.580563152382539644e-21j)
 (1.122237081866442332e-03+9.939588613527268666e-19j)  (1.209157310245854005e-06+8.853207495185219080e-21j)  (3.561661708301707606e-05-1.852050247730838834e-19j)  (5.323495155868400033e-07+5.689049383748263470e-21j)  (1.181412106838621403e-04-1.377522017503623089e-19j)  (9.550326190279439761e-05-2.015485686874008046e-19j)  (1.512850345083859279e-05+2.138059844425318059e-19j)  (2.055396449366829958e-04-8.365870979228482378e-20j)
 (2.117718822516205544e-07+2.340990879780817888e-21j)  (3.869074914022129789e-06-9.947277763885219549e-21j)  (1.654289497483111811e-04+3.804920864885806515e-19j)  (3.047212739244808748e-05-1.780701448023806186e-19j)  (2.169782275063581825e-05+8.799480981240943323e-20j)  (5.289740912576639225e-05-1.064268712868054238e-19j)  (3.059134472623813703e-04+8.650434416800511577e-19j)  (1.410337956557893989e-04-4.871844535033733994e-19j)
 (1.272093704139970770e-05+1.118411650750783761e-20j)  (4.202275718220877681e-05-4.951146851693642103e-19j)  (6.419512165635498421e-06+1.632768597846493062e-19j)  (9.799979447511065317e-05+2.775828246027250328e-19j)  (6.224232911600708663e-04-2.767508135193626325e-19j)  (9.098799798102533522e-05-2.154094378552864718e-19j)  (1.315052112042455883e-06+1.583754685086554928e-20j)  (7.580285639805312102e-07-1.834255509882530375e-20j)
 (4.399715587584407134e-05+1.301015369106307565e-19j)  (4.707425090706669936e-07+4.599797376597415124e-20j)  (1.169218393137126883e-04-1.159944062735847309e-19j)  (1.865933457669148538e-06-5.173687377679883018e-21j)  (2.792596822267439488e-08-9.915009499418693528e-21j)  (1.263768859460392937e-07+1.025905518631688331e-21j)  (5.289224589652594089e-05+9.234953478429655876e-20j)  (1.730522832413201645e-04-3.831656252352143417e-19j)
 (8.011601327906032544e-04+1.562532783234630360e-18j)  (1.916258870672767153e-07-1.781856235946953523e-20j)  (9.729718949969385050e-05+2.386461179877709166e-19j)  (6.121340196835862769e-07+7.680248178591842927e-21j)  (6.929898599756625422e-05+7.684659504206476465e-20j)  (1.290425183508059957e-05-1.730648531852313220e-19j)  (7.391585586808635784e-06-7.629707432652655146e-20j)  (3.846839572790068261e-05-1.073119633597687751e-19j)
 (9.566742345539061597e-04+7.563842303460507026e-19j)  (1.915780527553713192e-06+5.794982328204414915e-20j)  (1.208376534845917384e-04-6.605660113598729348e-19j)  (2.897789135199091892e-05-2.452642558314450732e-21j)  (1.874058486315355185e-06-5.409043217117516188e-20j)  (7.473801137691030692e-05+7.925836033143744457e-22j)  (6.681374374835628175e-06-1.048527513927579377e-19j)  (8.900203345611978439e-06-1.306850398848175371e-19j)
 (1.466526330634381628e-05+6.823408621282115463e-20j)  (2.539144302898462024e-05-3.532649816856762098e-19j)  (5.699883181360990668e-05-6.896268492129281551e-20j)  (4.684128575620976416e-04-1.150545692253280133e-18j)  (8.271289307516873241e-06-1.359028522732278551e-20j)  (1.081859607120867832e-04-6.325421560171200979e-19j)  (2.131613512406225668e-07+2.686600175280358339e-20j)  (5.270655972201876741e-05-1.614288123274148246e-19j)
 (9.555640753917600492e-06-6.984823250514147470e-20j)  (3.871864498541492141e-05-1.825453582441893144e-19j)  (5.427523701583272205e-07+5.867135391304655228e-22j)  (8.325618424754318376e-05-5.188486961537197768e-19j)  (1.200941298967249469e-04-3.049977321532525493e-19j)  (1.836798236664605990e-04+5.982646491235234785e-20j)  (2.064151492778508700e-06-1.083572105173553176e-19j)  (3.966003551011380737e-05-6.365251055357731171e-20j)
 (1.303988428187936182e-04-1.985393348715622595e-19j)  (3.147460390717792439e-05-3.866517797505305302e-19j)  (3.379435439093877438e-04-5.149070288706441666e-19j)  (1.297263034738840273e-04+2.588633017428111613e-20j)  (3.423529354929712141e-06+4.749830265489296764e-20j)  (7.966670312753832512e-04-3.757102078741131466e-19j)  (4.766600752423502764e-08+4.144652828799691513e-21j)  (1.785738300661653382e-04-8.939586167192556699e-20j)
 (2.270777325994562456e-08-5.348700103915776608e-21j)  (1.991323784328336574e-04-5.373871201722462304e-19j)  (2.745220601027790618e-04-1.587313146227363311e-18j)  (1.492358641576108048e-03-6.120387748304976159e-19j)  (1.010103489980019118e-05+8.362396278619078607e-20j)  (2.596854298162551224e-05+6.231521742612864298e-20j)  (4.707013808109366144e-07+1.466195508855642987e-20j)  (1.844347413100356852e-05-7.197155226018999565e-20j)
 (1.178381762789735475e-04+6.415647417597648556e-19j)  (4.303738572448800696e-04-9.122437153935303235e-20j)  (1.029044987545532548e-05-2.069603704451664217e-21j)  (8.373096745261842321e-05-2.782860537213800671e-19j)  (1.124157702743219876e-04-5.914441757465769524e-19j)  (2.925908494165443740e-05-2.104640847672171163e-21j)  (2.177071176894515624e-04-2.794828737644326609e-19j)  (1.528058473633246337e-06+1.464867820195529057e-20j)
 (7.836973326609202690e-04+1.859418678438845439e-18j)  (8.270667820682380770e-05-4.464363709567487511e-19j)  (2.644964648097990721e-04-4.101608291103224431e-20j)  (2.946865685612835408e-05-4.228157275399617506e-19j)  (6.152460625539211606e-06-1.257108486178430266e-19j)  (1.697709534940865995e-05+8.315157962446420284e-20j)  (3.168373297674882643e-07+5.086482422836047934e-21j)  (1.165005096382567526e-04-5.424218099132801605e-20j)
 (5.726732290287248018e-04-1.724899620113240023e-19j)  (3.306935519719997503e-04+1.101051112077173428e-18j)  (1.197586344417549381e-04-3.602215561151776425e-19j)  (2.327252584918398362e-05-2.901442068558546893e-19j)  (6.557933709150346358e-05-4.248990070064420942e-19j)  (9.781589045886869376e-05+3.454561007302584168e-19j)  (2.944811100954975802e-05-1.085516739787714809e-20j)  (2.947815595388666041e-05+2.032280018222463901e-20j)
 (1.304435451368300865e-03+1.534278227505236106e-18j)  (2.279440212759203954e-04-3.042746974798588712e-19j)  (6.766317919688438786e-05-1.165279319247955386e-19j)  (1.085685821472616924e-04-4.086321755393700802e-19j)  (3.667068473902400719e-04-2.315146002881522544e-19j)  (1.316599198368398425e-04-3.083148710516523088e-19j)  (1.196904350835690405e-05-6.634638380604468103e-21j)  (1.002868481822409357e-04-4.306456620286935262e-19j)
 (1.451234176605274564e-06+5.292671997217806520e-20j)  (6.583089667784288947e-08+4.136071853670450682e-21j)  (3.604535180332701089e-06-1.256245662123408136e-20j)  (1.585165948625495572e-04-7.625753597294409797e-19j)  (1.880656390788052119e-04+4.005518934402089093e-19j)  (1.131816071790741436e-03+7.662448502935612746e-19j)  (5.364854480897353612e-06-9.518224135706121352e-20j)  (5.909187392783361083e-05+1.142147465060920392e-19j)
 (1.872056312371600301e-04-9.783692055371767648e-19j)  (6.764204485200280893e-05-1.542765852247724315e-19j)  (1.156004506632665155e-05-1.017326594858093557e-19j)  (1.069415493600187198e-05-4.423190093137226685e-20j)  (4.206689848405877160e-08+1.149523598409707871e-21j)  (3.081698883054146012e-05+3.643806384050819071e-19j)  (9.536710503925856502e-05-3.987080694850370704e-19j)  (2.230793435104861115e-04-5.605539898458005767e-19j)
 (2.792053209082004045e-05+4.247183440629810857e-19j)  (3.111821344119720749e-05+7.087107611446126323e-20j)  (2.909435749987310181e-05+1.652389321009631454e-20j)  (7.404445508193579671e-05+2.735685309793899772e-19j)  (1.953618201059705082e-04+1.689836608979506501e-19j)  (4.216403555445770511e-05+4.314897504164506420e-19j)  (4.614946567048670304e-07+2.977458906939189197e-20j)  (6.648182722210070378e-05+4.852930284243828727e-19j)
 (4.108527710997297084e-06+1.805677105342513779e-20j)  (5.505176564680959793e-06-1.506323847420394198e-20j)  (2.097042649099717225e-05-1.452911698217709586e-19j)  (9.663666976939497570e-06-1.606738969033832273e-19j)  (1.158285288249410783e-10-1.182051634983562515e-22j)  (1.382699908453334148e-05+9.153641339877001927e-20j)  (1.161314533773899824e-04-8.801204492199600787e-19j)  (2.053278596442198705e-04-3.952200856075244319e-19j)
 (4.331947372573132434e-06+5.706484108257913455e-20j)  (6.641823541736407307e-06-2.623861308344192082e-20j)  (5.767094783547564072e-06-1.037449817694270433e-19j)  (2.562452172866453793e-04+3.344232752127480907e-19j)  (8.508805925275133888e-08-1.183890325216193699e-20j)  (6.961964870212211491e-05-4.580713186008340902e-19j)  (1.803985307082953875e-04-1.154431827620315534e-18j)  (4.854549355569690914e-06-1.490927046711050120e-20j)
 (2.156627381749709471e-05+1.970147068367582955e-19j)  (7.480975033267453610e-06+3.478398420254131548e-20j)  (4.096272335579594851e-05+3.800879016789216367e-19j)  (4.427304158199412895e-05-2.463591497127619201e-19j)  (7.343238728595808881e-05-1.488562357030433096e-19j)  (1.104328424051723634e-07+8.113666329600616417e-21j)  (6.368670377519889802e-05-1.436421979706562039e-19j)  (1.880939414994683566e-04-9.927288300600944414e-20j)
