# pops for 8 qbits with connectivity c5 and unitary DM 22754144437824
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.187823057174682617e-01 2.030151039361953735e-01 2.010177075862884521e-01 2.280095517635345459e-01 3.228593170642852783e-01 2.191406488418579102e-01 2.057922482490539551e-01 2.013830244541168213e-01
2.094296216964721680e-01 2.070159614086151123e-01 2.095066905021667480e-01 2.314034402370452881e-01 3.129471838474273682e-01 2.128803133964538574e-01 2.083096206188201904e-01 2.085070610046386719e-01
2.118763625621795654e-01 2.041438519954681396e-01 2.115289270877838135e-01 2.383949756622314453e-01 2.948433458805084229e-01 2.179235517978668213e-01 2.036917805671691895e-01 2.175970971584320068e-01
2.251948267221450806e-01 2.122785151004791260e-01 2.090975046157836914e-01 2.290692031383514404e-01 2.895266115665435791e-01 2.155162394046783447e-01 2.072902023792266846e-01 2.120267599821090698e-01
2.253566682338714600e-01 2.110439836978912354e-01 2.107461690902709961e-01 2.243269681930541992e-01 2.867825031280517578e-01 2.192175537347793579e-01 2.111069858074188232e-01 2.114190161228179932e-01
2.181352078914642334e-01 2.178331017494201660e-01 2.160557806491851807e-01 2.163815945386886597e-01 2.834820151329040527e-01 2.198330163955688477e-01 2.124033421277999878e-01 2.158758044242858887e-01
2.207811623811721802e-01 2.092415988445281982e-01 2.142075300216674805e-01 2.250170111656188965e-01 2.822103500366210938e-01 2.224689722061157227e-01 2.136311233043670654e-01 2.124421298503875732e-01
2.194825708866119385e-01 2.108133137226104736e-01 2.186439037322998047e-01 2.270492911338806152e-01 2.743279933929443359e-01 2.238826453685760498e-01 2.158840596675872803e-01 2.099160552024841309e-01
2.229474484920501709e-01 2.156649827957153320e-01 2.183658480644226074e-01 2.230859398841857910e-01 2.678428590297698975e-01 2.223362326622009277e-01 2.179289758205413818e-01 2.118275761604309082e-01
2.210417389869689941e-01 2.136209607124328613e-01 2.174382507801055908e-01 2.205801755189895630e-01 2.736675739288330078e-01 2.232016921043395996e-01 2.214749455451965332e-01 2.089744806289672852e-01
2.214417159557342529e-01 2.166474014520645142e-01 2.187556624412536621e-01 2.167428433895111084e-01 2.737278342247009277e-01 2.241487205028533936e-01 2.171014696359634399e-01 2.114340960979461670e-01
2.182325869798660278e-01 2.190674096345901489e-01 2.197389304637908936e-01 2.170901894569396973e-01 2.711495161056518555e-01 2.245262116193771362e-01 2.195857614278793335e-01 2.106091678142547607e-01
2.209191024303436279e-01 2.157470136880874634e-01 2.187564969062805176e-01 2.211119830608367920e-01 2.690559923648834229e-01 2.235803902149200439e-01 2.204546928405761719e-01 2.103741168975830078e-01
2.203527390956878662e-01 2.175188958644866943e-01 2.198065817356109619e-01 2.196515202522277832e-01 2.741051316261291504e-01 2.182198762893676758e-01 2.185464203357696533e-01 2.117986679077148438e-01
2.203411757946014404e-01 2.180285751819610596e-01 2.185845375061035156e-01 2.213242053985595703e-01 2.738755643367767334e-01 2.179987281560897827e-01 2.172968685626983643e-01 2.125500738620758057e-01
2.201417982578277588e-01 2.213161885738372803e-01 2.200823128223419189e-01 2.175279557704925537e-01 2.731998264789581299e-01 2.146951258182525635e-01 2.175122499465942383e-01 2.155242711305618286e-01
2.194454967975616455e-01 2.204376459121704102e-01 2.205322831869125366e-01 2.146940231323242188e-01 2.714510858058929443e-01 2.176396846771240234e-01 2.180979400873184204e-01 2.177015691995620728e-01
2.196815907955169678e-01 2.180350422859191895e-01 2.180494964122772217e-01 2.160812467336654663e-01 2.755007445812225342e-01 2.146856039762496948e-01 2.183426320552825928e-01 2.196234464645385742e-01
2.190036475658416748e-01 2.190864086151123047e-01 2.222527265548706055e-01 2.117967456579208374e-01 2.728029191493988037e-01 2.174646705389022827e-01 2.192413657903671265e-01 2.183512598276138306e-01
2.214737385511398315e-01 2.179736346006393433e-01 2.219627052545547485e-01 2.120808362960815430e-01 2.677872180938720703e-01 2.173263430595397949e-01 2.220769673585891724e-01 2.193182557821273804e-01
2.216940224170684814e-01 2.208266705274581909e-01 2.226003855466842651e-01 2.146955430507659912e-01 2.711253166198730469e-01 2.107358276844024658e-01 2.192477136850357056e-01 2.190741896629333496e-01
2.217604517936706543e-01 2.225311398506164551e-01 2.184827923774719238e-01 2.169543653726577759e-01 2.667686641216278076e-01 2.163734138011932373e-01 2.196410447359085083e-01 2.174877971410751343e-01
