# pops for 8 qbits with connectivity c5 and unitary DM 22364780529216
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202025800943374634e-01 1.999999880790710449e-01
2.272247672080993652e-01 2.135355919599533081e-01 2.124459147453308105e-01 2.143194675445556641e-01 3.091934919357299805e-01 2.023799121379852295e-01 2.162688374519348145e-01 2.046319544315338135e-01
2.443276941776275635e-01 2.127618193626403809e-01 2.132214605808258057e-01 2.148437798023223877e-01 2.849504351615905762e-01 1.995311081409454346e-01 2.191158831119537354e-01 2.112476825714111328e-01
2.295798808336257935e-01 2.147512733936309814e-01 2.170728445053100586e-01 2.135756313800811768e-01 2.898682355880737305e-01 2.044661045074462891e-01 2.134595811367034912e-01 2.172263711690902710e-01
2.253351807594299316e-01 2.148032337427139282e-01 2.169125080108642578e-01 2.123725861310958862e-01 2.839534878730773926e-01 2.147858142852783203e-01 2.143940329551696777e-01 2.174430042505264282e-01
2.206084281206130981e-01 2.130070030689239502e-01 2.225264012813568115e-01 2.202899307012557983e-01 2.778831720352172852e-01 2.222543656826019287e-01 2.134484946727752686e-01 2.099821269512176514e-01
2.278808206319808960e-01 2.147753089666366577e-01 2.198951840400695801e-01 2.128420174121856689e-01 2.721318602561950684e-01 2.189649641513824463e-01 2.174956202507019043e-01 2.160141617059707642e-01
2.219355404376983643e-01 2.165702134370803833e-01 2.115638703107833862e-01 2.178816497325897217e-01 2.708600461483001709e-01 2.211987078189849854e-01 2.229177504777908325e-01 2.170720398426055908e-01
2.169656455516815186e-01 2.164627611637115479e-01 2.174672037363052368e-01 2.249212712049484253e-01 2.679459452629089355e-01 2.194399237632751465e-01 2.188997268676757812e-01 2.178973406553268433e-01
2.191563546657562256e-01 2.218829095363616943e-01 2.149496823549270630e-01 2.182237803936004639e-01 2.661305665969848633e-01 2.218875885009765625e-01 2.209588587284088135e-01 2.168101072311401367e-01
2.191051840782165527e-01 2.219540178775787354e-01 2.145889699459075928e-01 2.173865735530853271e-01 2.678712606430053711e-01 2.187757492065429688e-01 2.201065421104431152e-01 2.202115058898925781e-01
2.194024324417114258e-01 2.240579426288604736e-01 2.177522480487823486e-01 2.174802124500274658e-01 2.652403116226196289e-01 2.186206430196762085e-01 2.178604602813720703e-01 2.195855677127838135e-01
2.187188863754272461e-01 2.212623655796051025e-01 2.205017507076263428e-01 2.186861187219619751e-01 2.695745825767517090e-01 2.158759832382202148e-01 2.181030511856079102e-01 2.172769904136657715e-01
2.220775485038757324e-01 2.199600636959075928e-01 2.162785828113555908e-01 2.172734588384628296e-01 2.683210968971252441e-01 2.211910188198089600e-01 2.173001766204833984e-01 2.175977826118469238e-01
2.199758589267730713e-01 2.198323607444763184e-01 2.167217284440994263e-01 2.172411680221557617e-01 2.689574062824249268e-01 2.201438248157501221e-01 2.193179130554199219e-01 2.178094238042831421e-01
2.159526348114013672e-01 2.193267643451690674e-01 2.189849615097045898e-01 2.176331877708435059e-01 2.665430307388305664e-01 2.199055254459381104e-01 2.231874465942382812e-01 2.184662073850631714e-01
2.195801287889480591e-01 2.156622111797332764e-01 2.186112701892852783e-01 2.167987525463104248e-01 2.699835300445556641e-01 2.192743569612503052e-01 2.210255265235900879e-01 2.190639376640319824e-01
