# pops for 8 qbits with connectivity c5 and unitary DM 23349733579328
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 2.274636030197143555e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.202025949954986572e-01 1.999999880790710449e-01
2.108264565467834473e-01 2.105511426925659180e-01 2.134978026151657104e-01 2.448637187480926514e-01 2.912691235542297363e-01 2.076653391122817993e-01 2.118748724460601807e-01 2.094514667987823486e-01
2.182456552982330322e-01 2.118768095970153809e-01 2.123172879219055176e-01 2.207592129707336426e-01 2.760419547557830811e-01 2.296118736267089844e-01 2.152133733034133911e-01 2.159337401390075684e-01
2.170344740152359009e-01 2.179951667785644531e-01 2.157122939825057983e-01 2.332952618598937988e-01 2.696497440338134766e-01 2.173496782779693604e-01 2.183400392532348633e-01 2.106232345104217529e-01
2.192450314760208130e-01 2.216398417949676514e-01 2.072477042675018311e-01 2.267391532659530640e-01 2.692263126373291016e-01 2.161042541265487671e-01 2.216749042272567749e-01 2.181226909160614014e-01
2.230495661497116089e-01 2.198741137981414795e-01 2.043859213590621948e-01 2.271513342857360840e-01 2.666217088699340820e-01 2.177661359310150146e-01 2.258011996746063232e-01 2.153498828411102295e-01
2.196764498949050903e-01 2.213942557573318481e-01 2.098326086997985840e-01 2.216569483280181885e-01 2.728716135025024414e-01 2.158832252025604248e-01 2.207173258066177368e-01 2.179674655199050903e-01
2.146068662405014038e-01 2.221609055995941162e-01 2.117859721183776855e-01 2.191246896982192993e-01 2.762207984924316406e-01 2.131129354238510132e-01 2.254701405763626099e-01 2.175175845623016357e-01
2.151715159416198730e-01 2.220486998558044434e-01 2.117193937301635742e-01 2.173731625080108643e-01 2.784993648529052734e-01 2.126980423927307129e-01 2.223830223083496094e-01 2.201066613197326660e-01
2.184569239616394043e-01 2.226950377225875854e-01 2.137848436832427979e-01 2.132501900196075439e-01 2.744933962821960449e-01 2.127722501754760742e-01 2.213126569986343384e-01 2.232345044612884521e-01
2.192395627498626709e-01 2.254423499107360840e-01 2.118152081966400146e-01 2.116154730319976807e-01 2.778709530830383301e-01 2.154226601123809814e-01 2.222665697336196899e-01 2.163270115852355957e-01
2.156498432159423828e-01 2.234753668308258057e-01 2.157802283763885498e-01 2.186544835567474365e-01 2.722720503807067871e-01 2.147331535816192627e-01 2.227934598922729492e-01 2.166412323713302612e-01
2.185407280921936035e-01 2.193560451269149780e-01 2.145016193389892578e-01 2.227934896945953369e-01 2.741945385932922363e-01 2.116456031799316406e-01 2.220993787050247192e-01 2.168683707714080811e-01
2.218081057071685791e-01 2.162702977657318115e-01 2.175605446100234985e-01 2.224076390266418457e-01 2.714935243129730225e-01 2.136229872703552246e-01 2.219188809394836426e-01 2.149178236722946167e-01
2.173689305782318115e-01 2.195353209972381592e-01 2.161870300769805908e-01 2.216944247484207153e-01 2.698945999145507812e-01 2.162910252809524536e-01 2.213375419378280640e-01 2.176908552646636963e-01
2.212474048137664795e-01 2.221069335937500000e-01 2.108454704284667969e-01 2.210825681686401367e-01 2.716336250305175781e-01 2.160151004791259766e-01 2.194315493106842041e-01 2.176371216773986816e-01
2.223159074783325195e-01 2.223796248435974121e-01 2.150739431381225586e-01 2.193326354026794434e-01 2.720025777816772461e-01 2.136014401912689209e-01 2.193666845560073853e-01 2.159269452095031738e-01
2.201052010059356689e-01 2.225654274225234985e-01 2.157574445009231567e-01 2.187631577253341675e-01 2.709523439407348633e-01 2.145376652479171753e-01 2.184184789657592773e-01 2.189000248908996582e-01
2.157942205667495728e-01 2.210977673530578613e-01 2.179674804210662842e-01 2.202114760875701904e-01 2.694050073623657227e-01 2.153425812721252441e-01 2.222921252250671387e-01 2.178890407085418701e-01
2.155243456363677979e-01 2.216276079416275024e-01 2.148638367652893066e-01 2.221605479717254639e-01 2.705210149288177490e-01 2.152424752712249756e-01 2.221322506666183472e-01 2.179276049137115479e-01
2.134218066930770874e-01 2.230374515056610107e-01 2.179062515497207642e-01 2.167778909206390381e-01 2.781554162502288818e-01 2.133042961359024048e-01 2.184706926345825195e-01 2.189258933067321777e-01
2.147143185138702393e-01 2.219886034727096558e-01 2.182424366474151611e-01 2.180558145046234131e-01 2.737219929695129395e-01 2.154996395111083984e-01 2.203336656093597412e-01 2.174432277679443359e-01
2.174077928066253662e-01 2.189173102378845215e-01 2.229500710964202881e-01 2.144396007061004639e-01 2.697443962097167969e-01 2.198550403118133545e-01 2.172597050666809082e-01 2.194257676601409912e-01
2.176721245050430298e-01 2.210407853126525879e-01 2.178768515586853027e-01 2.160339355468750000e-01 2.708663940429687500e-01 2.161186486482620239e-01 2.191374152898788452e-01 2.212535142898559570e-01
2.173357158899307251e-01 2.225275039672851562e-01 2.181447893381118774e-01 2.162515968084335327e-01 2.714589834213256836e-01 2.176258862018585205e-01 2.167901694774627686e-01 2.198649793863296509e-01
2.180926799774169922e-01 2.196867167949676514e-01 2.174335122108459473e-01 2.160521149635314941e-01 2.713040113449096680e-01 2.168051898479461670e-01 2.204971611499786377e-01 2.201281934976577759e-01
2.173047065734863281e-01 2.181520611047744751e-01 2.207198739051818848e-01 2.187677770853042603e-01 2.708949148654937744e-01 2.161155343055725098e-01 2.186884582042694092e-01 2.193562984466552734e-01
2.207680642604827881e-01 2.164000421762466431e-01 2.205787748098373413e-01 2.210666537284851074e-01 2.713761329650878906e-01 2.139229774475097656e-01 2.177204340696334839e-01 2.181665450334548950e-01
2.233962416648864746e-01 2.183988690376281738e-01 2.190301418304443359e-01 2.231654524803161621e-01 2.657243907451629639e-01 2.167948782444000244e-01 2.186451554298400879e-01 2.148444652557373047e-01
2.245058417320251465e-01 2.163453400135040283e-01 2.181589454412460327e-01 2.183170318603515625e-01 2.666573524475097656e-01 2.187866270542144775e-01 2.179615795612335205e-01 2.192668616771697998e-01
2.192477136850357056e-01 2.221934050321578979e-01 2.157239019870758057e-01 2.160397171974182129e-01 2.684304714202880859e-01 2.163723260164260864e-01 2.209008336067199707e-01 2.210911810398101807e-01
2.192330062389373779e-01 2.178892940282821655e-01 2.212087363004684448e-01 2.167176008224487305e-01 2.667661607265472412e-01 2.174535691738128662e-01 2.191563844680786133e-01 2.215747535228729248e-01
2.185949087142944336e-01 2.173390835523605347e-01 2.191130816936492920e-01 2.169806659221649170e-01 2.695149183273315430e-01 2.191732674837112427e-01 2.177238464355468750e-01 2.215597480535507202e-01
2.168253064155578613e-01 2.203219980001449585e-01 2.199589312076568604e-01 2.214796543121337891e-01 2.705460786819458008e-01 2.158392071723937988e-01 2.157130539417266846e-01 2.193153202533721924e-01
2.151932269334793091e-01 2.164874374866485596e-01 2.189140021800994873e-01 2.176671624183654785e-01 2.742962837219238281e-01 2.205986380577087402e-01 2.164202779531478882e-01 2.204225361347198486e-01
2.152677029371261597e-01 2.168836295604705811e-01 2.164370417594909668e-01 2.167156785726547241e-01 2.743660807609558105e-01 2.228127419948577881e-01 2.172274291515350342e-01 2.202891409397125244e-01
2.163485586643218994e-01 2.195866405963897705e-01 2.153851687908172607e-01 2.163797020912170410e-01 2.750794291496276855e-01 2.213545441627502441e-01 2.170151770114898682e-01 2.188502252101898193e-01
2.206216156482696533e-01 2.195075154304504395e-01 2.171827703714370728e-01 2.158213257789611816e-01 2.699374854564666748e-01 2.191540300846099854e-01 2.179764807224273682e-01 2.197982519865036011e-01
2.207078933715820312e-01 2.211666554212570190e-01 2.206204831600189209e-01 2.126506567001342773e-01 2.680307328701019287e-01 2.162213772535324097e-01 2.173851132392883301e-01 2.232165336608886719e-01
2.161196619272232056e-01 2.208931893110275269e-01 2.176878452301025391e-01 2.170031815767288208e-01 2.726603150367736816e-01 2.201330363750457764e-01 2.159616649150848389e-01 2.195405662059783936e-01
2.201157212257385254e-01 2.239094972610473633e-01 2.157900631427764893e-01 2.197082638740539551e-01 2.684875130653381348e-01 2.199121713638305664e-01 2.144130766391754150e-01 2.176631689071655273e-01
2.144922912120819092e-01 2.223723083734512329e-01 2.180368602275848389e-01 2.199495732784271240e-01 2.702716886997222900e-01 2.189476191997528076e-01 2.187542319297790527e-01 2.171748280525207520e-01
2.155672907829284668e-01 2.214648723602294922e-01 2.162420004606246948e-01 2.218512743711471558e-01 2.697830200195312500e-01 2.163265049457550049e-01 2.219451963901519775e-01 2.168191969394683838e-01
2.159006893634796143e-01 2.195912748575210571e-01 2.178203016519546509e-01 2.187214791774749756e-01 2.716131806373596191e-01 2.182181030511856079e-01 2.215938419103622437e-01 2.165405899286270142e-01
