# pops for 8 qbits with connectivity c5 and unitary DM 22908013223040
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.245565354824066162e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.044025361537933350e-01 2.322891354560852051e-01 2.135729491710662842e-01 2.081663608551025391e-01 3.129655718803405762e-01 2.176984697580337524e-01 2.083267867565155029e-01 2.025780081748962402e-01
2.174631655216217041e-01 2.201988548040390015e-01 2.190603911876678467e-01 2.200455963611602783e-01 2.934385240077972412e-01 2.173727154731750488e-01 2.088636308908462524e-01 2.035569846630096436e-01
2.130891978740692139e-01 2.186873704195022583e-01 2.103910148143768311e-01 2.254659533500671387e-01 2.949837744235992432e-01 2.143263369798660278e-01 2.174992561340332031e-01 2.055570334196090698e-01
2.068756371736526489e-01 2.183886766433715820e-01 2.097480148077011108e-01 2.256602942943572998e-01 2.954816818237304688e-01 2.187635600566864014e-01 2.131663262844085693e-01 2.119156420230865479e-01
2.109840214252471924e-01 2.117213308811187744e-01 2.230725586414337158e-01 2.210940718650817871e-01 2.898894548416137695e-01 2.131062895059585571e-01 2.100002765655517578e-01 2.201318740844726562e-01
2.119912952184677124e-01 2.131029516458511353e-01 2.237995564937591553e-01 2.202655375003814697e-01 2.845278680324554443e-01 2.113326191902160645e-01 2.093850225210189819e-01 2.255949229001998901e-01
2.161964774131774902e-01 2.165687829256057739e-01 2.238605022430419922e-01 2.180213779211044312e-01 2.787219882011413574e-01 2.094675004482269287e-01 2.124451994895935059e-01 2.247179597616195679e-01
2.135687619447708130e-01 2.167414128780364990e-01 2.234937250614166260e-01 2.176895439624786377e-01 2.791605591773986816e-01 2.091881334781646729e-01 2.180345207452774048e-01 2.221231460571289062e-01
2.161632627248764038e-01 2.151443958282470703e-01 2.256055623292922974e-01 2.187306880950927734e-01 2.747652232646942139e-01 2.141393721103668213e-01 2.136577516794204712e-01 2.217935919761657715e-01
2.125796973705291748e-01 2.167156636714935303e-01 2.207656204700469971e-01 2.290909290313720703e-01 2.734564542770385742e-01 2.118697762489318848e-01 2.179396003484725952e-01 2.175820171833038330e-01
2.188557684421539307e-01 2.142563462257385254e-01 2.233566343784332275e-01 2.280004471540451050e-01 2.668164968490600586e-01 2.127578854560852051e-01 2.193939685821533203e-01 2.165622413158416748e-01
2.220162749290466309e-01 2.146892398595809937e-01 2.201458811759948730e-01 2.181881666183471680e-01 2.697992622852325439e-01 2.200534045696258545e-01 2.191891074180603027e-01 2.159184813499450684e-01
2.175208330154418945e-01 2.140419185161590576e-01 2.236869633197784424e-01 2.201008796691894531e-01 2.696763277053833008e-01 2.202623784542083740e-01 2.199344336986541748e-01 2.147760093212127686e-01
2.199287712574005127e-01 2.155928015708923340e-01 2.197333276271820068e-01 2.191465795040130615e-01 2.692808508872985840e-01 2.222575694322586060e-01 2.203420102596282959e-01 2.137178778648376465e-01
2.207241356372833252e-01 2.153141200542449951e-01 2.201756834983825684e-01 2.211539447307586670e-01 2.696669697761535645e-01 2.206377089023590088e-01 2.182271480560302734e-01 2.141000032424926758e-01
2.219794392585754395e-01 2.165805399417877197e-01 2.185208499431610107e-01 2.203588485717773438e-01 2.695106565952301025e-01 2.182722985744476318e-01 2.187459468841552734e-01 2.160311192274093628e-01
2.216973006725311279e-01 2.192092090845108032e-01 2.164348512887954712e-01 2.189440429210662842e-01 2.714433073997497559e-01 2.198404222726821899e-01 2.182247936725616455e-01 2.142057567834854126e-01
