# ex_work for 8 qbits with connectivity c5 and unitary DM 22720099229632
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230561391778043e-02 1.064773704328173670e-02 5.838884935737584554e-03 3.998229368902291719e-02 -8.984735028762438902e-02 1.446439610757245878e-02 3.998230561391777349e-02 3.998230561391777349e-02
1.907050276071148298e-02 2.129753988367328807e-02 2.825420113982466514e-04 2.113988322209937529e-02 -7.797019123020781928e-02 1.590734386320816207e-02 3.132966004895221951e-02 3.284477842277754023e-02
2.039031491114023584e-02 1.840057967126975183e-02 -1.049610134247512191e-02 2.287626389836076163e-02 -6.258355793161761438e-02 1.501735288635743307e-02 2.347138851749397404e-02 1.000086929184815406e-02
9.229601335269690954e-03 1.128866575257281464e-02 2.196733658317553874e-03 2.193775281951663644e-02 -6.022457159695756429e-02 1.563896688370776736e-02 1.826408588205770747e-02 1.272783059542622990e-02
1.191068776631833484e-02 -8.449606740358993210e-04 1.034310238193361826e-02 1.794094386011152106e-02 -5.358237470473653508e-02 1.377721435236786175e-02 6.564391668604622337e-03 1.733533275483896061e-02
1.988109026357195303e-02 -2.985762858606964918e-03 3.912791455882209956e-05 1.420198967620364162e-02 -4.966519160570492808e-02 9.406131430489836354e-03 1.456184594953772830e-02 1.498408964015879308e-02
2.016069043627469540e-02 4.183675078039727005e-03 4.841866611199688308e-03 9.562378682345296435e-03 -5.261812710671637944e-02 1.834432043899458060e-03 1.446303474343104203e-02 2.042253224074479928e-02
1.393545527431024576e-02 7.352203409951993222e-03 7.634117004043503539e-03 1.520449380664437144e-03 -5.223251232524040583e-02 7.575892636695375978e-03 1.697200812390540006e-02 1.920658393027253191e-02
1.211892706717628172e-02 9.971805808653590522e-03 1.581760913513835520e-02 4.252631884996386927e-04 -4.780394270877148799e-02 2.768289505578617332e-03 1.267602769529808243e-02 1.174289746870707009e-02
6.683942629280394294e-03 1.313873488174367374e-02 1.663325658641321217e-02 4.583776617267986200e-03 -5.119469216068832373e-02 3.458487547110432152e-03 1.297088252235334589e-02 1.437387418708659104e-02
1.242719749887653824e-02 1.725290110208075114e-02 1.128600833165979353e-02 5.311659293089372909e-03 -4.841784412455360509e-02 -1.402133183462849798e-03 1.068966172203795507e-02 1.120215327849596182e-02
9.023667760972893179e-03 1.088697525305725930e-02 1.526171685702210762e-02 2.646836282498118715e-03 -4.733317989788549812e-02 2.786056331656711939e-03 9.405416573553253279e-03 1.446476369691250541e-02
