# ex_work for 8 qbits with connectivity c5 and unitary DM 22620999309632
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773498813387231e-02 3.998230333024799937e-02 3.998230333024799937e-02 5.838882917738074003e-03 -8.984735161795066871e-02 3.998229140535326104e-02 1.446440555677037075e-02 3.998230333024799937e-02
1.940901435418729282e-02 2.427945985500964271e-02 1.954027780214701721e-02 -8.948656933903283844e-03 -7.283722283050844681e-02 3.113158273333053311e-02 1.274973564216305352e-02 2.976279664155831103e-02
1.347070715212174939e-02 2.534068657712412048e-02 2.616754967637379206e-02 -5.022832132473849243e-03 -7.028932121193663674e-02 1.396054434360536299e-02 2.175068180410555732e-02 2.317128975406229294e-02
9.419293219124371883e-03 9.729460449842693148e-03 1.280384188359400335e-02 2.164317312573959141e-03 -6.248047856362049651e-02 1.342970923714415475e-02 2.527413779479440598e-02 2.441942727475217637e-02
-3.015060225829377730e-03 1.046340911397955660e-02 1.909992990403234017e-02 9.571687216065558404e-03 -5.793018756233885014e-02 1.185824208366959356e-02 2.466440536296221619e-02 1.440082728837407608e-02
-5.960547142488373598e-03 1.250383421915318358e-02 2.509143302925328708e-02 3.740493390721661739e-03 -4.979525458182875591e-02 1.036225410109132584e-02 1.186199389726625211e-02 1.321326232844676277e-02
-6.752716567065838484e-03 1.801080067925266495e-02 1.885079642037909564e-02 1.572657239546083191e-02 -5.356550268781845592e-02 1.233976227618971064e-02 1.165380218888504085e-02 8.126733895408248115e-03
-2.014414861130942990e-03 1.680353789096249509e-02 1.345578913658897896e-02 1.895372046898815416e-02 -5.276895756319690406e-02 1.292513255058375804e-02 8.588433706217053071e-03 6.858867805229769410e-03
9.353490330678934271e-05 1.455557019153185319e-02 9.853933907019069710e-03 1.665743954685341630e-02 -4.985009165581968243e-02 1.383401009327932599e-02 6.820960464432034541e-03 7.566657163786474904e-03
1.051721736607455666e-02 1.215135976074037220e-02 2.561057482036263166e-03 1.756755396734384009e-02 -5.311630301352265188e-02 1.592847929843366900e-02 7.276305039777409070e-03 9.617171401951497139e-03
7.702794921811184463e-03 1.093515424075400602e-02 7.333746161286444631e-03 1.837982950671116639e-02 -5.460713933751284999e-02 1.412076725232571175e-02 1.376769677377623000e-02 6.254745681496850195e-03
9.348607352516814448e-03 1.261777669207942223e-02 6.640795449068118313e-03 1.325598734277106706e-02 -5.029523540889465488e-02 1.028051138875928777e-02 1.348889714796435053e-02 4.081671570597233782e-03
1.421532076358183495e-02 1.176192409835929466e-02 5.359373703703916927e-03 1.016751434266853320e-02 -5.069544614173206870e-02 5.388607939269166036e-03 1.505704502727199870e-02 8.598981215304161985e-03
1.011367312875529126e-02 8.227456632396105279e-03 6.818597636844926646e-03 1.405780512636373679e-02 -4.839471652249165146e-02 4.558300949112067089e-03 1.097851634194344818e-02 1.128113908476613761e-02
1.264641618924570131e-02 7.136999583004004222e-03 6.304471128227239450e-03 1.219639805361389870e-02 -4.998174982022853680e-02 6.160357575593184212e-03 1.145690427819431000e-02 1.313800725655083455e-02
1.058981303144194974e-02 5.467684384136793987e-03 7.841966869361831349e-03 9.240663867996668987e-03 -4.646240909094496302e-02 8.607780494993643935e-03 1.086427353403614585e-02 9.698321602383885159e-03
1.038596043360923496e-02 5.779226122821430264e-03 6.831454016360220295e-03 9.883224349518096238e-03 -4.415205428347049321e-02 8.518638759841471245e-03 1.105894211817826100e-02 5.781992997649657018e-03
8.082978310064589667e-03 7.944762483886553400e-03 8.500740808770392357e-03 6.378474979049065206e-03 -4.725050870372654588e-02 8.734823681587903371e-03 1.230451459019635610e-02 1.183205080029624788e-02
7.425883300500732247e-03 6.036131523834048322e-03 1.079388359157632156e-02 4.785464449788282698e-03 -4.471839811201947651e-02 1.270257513551640259e-02 9.957032255643635810e-03 7.608550471105738136e-03
9.416720330986755316e-03 9.118028358729549782e-03 1.162352132734686787e-02 4.782451568009251676e-03 -4.761994148154545525e-02 1.203574643540084553e-02 1.025994976920992056e-02 7.268568266308158242e-03
9.495637058319402607e-03 1.006468367389404261e-02 1.097852002930110177e-02 9.669720673843355818e-03 -4.639750281484007061e-02 5.138594565573639805e-03 9.243223872088514315e-03 7.612140093954089179e-03
7.410629582211692226e-03 1.203591394933093729e-02 7.272274666230532994e-03 1.152784250286251026e-02 -4.500866048545424519e-02 2.340688695889423399e-03 7.986395863159582303e-03 1.135731017700743715e-02
4.246133588288545507e-03 1.208113034959601602e-02 9.649188909321584559e-03 1.392446535303002580e-02 -4.524863070712709101e-02 2.037343144910593561e-03 6.008934492075158028e-03 1.265511348131684137e-02
8.542591950332457246e-03 1.043693145749474346e-02 1.173286390939788648e-02 9.394302893305851374e-03 -4.586932456511123857e-02 8.891343376526070208e-03 3.847125701842000600e-03 8.467360830822954001e-03
6.691267678697471362e-03 1.128777452331664911e-02 8.037989291987211043e-03 8.752973683554153214e-03 -4.340321066957977120e-02 1.242242414719800687e-02 1.083381823791180115e-04 9.951628649962272061e-03
6.860362210534584615e-03 7.129461934504686439e-03 1.032083406045653656e-02 1.021221128114588143e-02 -4.441517796858123618e-02 1.500915382260415570e-02 1.749644872244688221e-03 7.726202806117054775e-03
4.361006890411918413e-03 7.822126450528123914e-03 8.352014062927839641e-03 1.005184761767322597e-02 -4.593762795341331528e-02 1.465720626921612237e-02 5.083251342768221361e-03 1.128105882945288664e-02
8.194973361233280629e-03 9.050479729414018931e-03 1.003385691667436040e-02 1.316663942142181840e-02 -4.826239856220575913e-02 1.118899220443747740e-02 6.471849818416564558e-03 7.556545048156590276e-03
9.730313458361027068e-03 5.860960933784934920e-03 1.061291696290787845e-02 1.211061813795873306e-02 -4.931514818004288647e-02 1.237031713669395176e-02 7.307011772345866490e-03 9.663472162057843914e-03
6.829072422381119063e-03 7.346612406206101502e-03 9.655740653509036278e-03 1.181923740748488418e-02 -4.924732987770652493e-02 1.171457558909446382e-02 7.263232378813580872e-03 1.291686166351371269e-02
6.618948054118329975e-03 7.846737082744961386e-03 9.652338545718302035e-03 9.534663145951357416e-03 -4.801543173103184348e-02 8.829377621401244061e-03 1.151545005975248247e-02 1.114911196691326795e-02
8.775884515500839353e-03 7.119014720797301951e-03 8.819349699578963100e-03 6.592975733206047143e-03 -4.453547655794625609e-02 6.989665845725217229e-03 1.096779273842507334e-02 9.584153350260761137e-03
1.043984628153609914e-02 1.026450037669994486e-02 9.474283405669272490e-03 5.275187556399841757e-03 -4.353523560092541211e-02 3.076254780637541642e-03 9.178359799123779819e-03 9.545338627225591344e-03
1.003431484570470669e-02 9.157123390499484830e-03 9.065867122673456485e-03 5.326321508798056818e-03 -4.413798216412002234e-02 5.416979411397639631e-03 9.237306173235195969e-03 9.959063192546576543e-03
9.235225490539258203e-03 8.350205584985313095e-03 7.272695072655902156e-03 7.690454528076782169e-03 -4.359921409261163089e-02 6.884719188271885143e-03 7.823152437650842533e-03 9.922730969491909761e-03
1.230906880398332029e-02 7.324178243599393026e-03 2.665851616835606362e-03 8.264107726205852100e-03 -4.541324129328520171e-02 8.838174471539596289e-03 7.028423779087819220e-03 1.428107016970669128e-02
1.212333251297666170e-02 1.041578711747743330e-02 3.709059558688436887e-03 9.142917135955717575e-03 -4.530403620343104870e-02 7.925298325464198018e-03 7.362249454227078223e-03 9.653017322087426022e-03
9.415080160450776947e-03 5.452916941950406056e-03 6.959820965908039558e-03 7.867623958610524965e-03 -4.609844332001297729e-02 1.081429869053498853e-02 8.721660176480022439e-03 1.247789592262554814e-02
1.134179663969553734e-02 4.779407685235890005e-03 4.786056282065579565e-03 1.207743599523045108e-02 -4.599258962506578424e-02 1.096422073521697432e-02 9.569353613578855319e-03 8.098067656857631247e-03
1.097783900234419914e-02 6.032613215890074085e-03 7.284748254533766204e-03 1.280745570638352863e-02 -4.508117584551746271e-02 8.622234000930841663e-03 7.843579687744827930e-03 6.339580493466460444e-03
6.280769505212512732e-03 7.543343792861598521e-03 6.847694041208964716e-03 1.324899482264475445e-02 -4.575831480076850144e-02 7.213588274731806693e-03 9.440147356365948331e-03 1.054025331263706323e-02
