# ex_work for 8 qbits with connectivity c5 and unitary DM 22879763695232
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998231197575322082e-02 3.998231197575322082e-02 5.838890557470379113e-03 1.064774276850210567e-02 -8.984734658160856147e-02 3.998228812596316822e-02 1.446439038122990413e-02 3.998230005085820493e-02
3.307732838072008352e-02 3.360901338743295386e-02 8.013939075399025003e-03 -7.913685235213427892e-04 -7.926605243509883547e-02 3.402487207136322550e-02 2.015240317860704858e-02 1.991127173837532738e-02
8.811240585586162591e-03 2.170992633707146541e-02 -1.499380102748192924e-02 1.724766795972798236e-02 -5.608634921422640113e-02 2.206901785305797475e-02 1.490155796752252668e-02 1.605508967194697531e-02
6.750579200637113302e-03 1.989753241693324043e-02 3.880132955596300335e-04 8.257224880773166714e-03 -4.569206510891796885e-02 2.623825194912715944e-02 8.502039114732870204e-03 -6.068877095651532133e-03
4.204015903178380358e-03 1.467895237913007835e-02 4.376829100933414020e-03 1.102317173599520403e-02 -4.437146285842517163e-02 1.627945009789482506e-02 3.221225854408565469e-03 5.481401948126548088e-03
1.390074202708453319e-02 8.669280537523436914e-03 1.764366194744120681e-02 1.055465220686907166e-02 -4.769299283123248218e-02 1.001605758628620890e-02 3.094162385724086913e-03 1.440983007293680047e-03
1.468866366477378400e-02 1.398637132378899826e-02 1.503952185438257351e-02 6.198231842191122623e-03 -5.151470159858548281e-02 7.957564310905220276e-03 3.049698705255937843e-03 1.140718910649991293e-02
1.638184282140711656e-02 6.240540869882094457e-03 3.355363706969059778e-03 8.430492751987093622e-03 -4.755302759620711611e-02 1.424862495612853365e-02 6.714323119150453732e-03 9.391142050981392611e-03
1.757570948629161994e-02 1.113906910714852067e-02 5.273947970830218483e-03 7.656659623374209578e-03 -5.151312392417369684e-02 1.131236593478297629e-02 6.135380868981476360e-03 1.313864508650925376e-02
1.458392696166292690e-02 1.403147573801975106e-02 5.312079702337305434e-03 5.034996620702702694e-03 -4.867628423679117022e-02 1.561457959785863062e-02 1.834156032628523779e-03 1.068701122301490315e-02
1.002835937044309518e-02 1.092651020416670303e-02 3.636295882559704897e-03 5.200019939320939776e-03 -4.861082128545428371e-02 1.754928968699805830e-02 5.939114292106157517e-03 1.354465020455776839e-02
1.363816915645853396e-02 9.639351486215209583e-03 6.445523324441811835e-04 2.492028546970424547e-03 -4.472208083836285569e-02 1.493208859236275221e-02 1.148747418392341048e-02 7.065281453495973925e-03
1.524512084295939936e-02 9.594194234068724805e-03 2.833318745332952509e-03 4.075409251218724098e-03 -4.697998289129213384e-02 1.120938591968979360e-02 1.351926594552564295e-02 7.255169636019225682e-03
1.477104894658888730e-02 1.207986613874482279e-02 2.884353977387699511e-03 4.193271404506366921e-03 -4.673495598682318730e-02 1.077182182049344836e-02 1.356991906844714872e-02 5.072269169411446586e-03
1.547567412584987916e-02 1.035559627841625696e-02 2.065328599287263867e-03 3.899434236130280926e-03 -4.629727621067158266e-02 1.007044086017211057e-02 1.303235769247198909e-02 7.626405288770467771e-03
1.286126010528751244e-02 9.803518427786771933e-03 2.111091141504546631e-03 5.144977043794995639e-03 -4.689291535816039747e-02 9.526146217642295771e-03 1.694704073387427734e-02 7.238347258135091437e-03
1.137620245882995339e-02 9.904663684900538376e-03 3.974016997013111313e-03 6.243931204950268002e-03 -4.839732907458174638e-02 7.912672724857796117e-03 2.083670591529049321e-02 6.317847747811588394e-03
6.827392077768507615e-03 1.440172218850157768e-02 4.210745716761186107e-03 9.735731225746769441e-03 -4.765611244754090758e-02 7.920044677898909966e-03 1.229260570793725554e-02 9.316284035053619059e-03
8.829598483117779423e-03 1.645780327719292488e-02 1.026302128126651593e-02 5.958879711996723123e-03 -4.912746926150110549e-02 5.518382339603489055e-03 1.715647135410251073e-02 3.699599191712605890e-03
7.264328483952177395e-03 1.430213216325507998e-02 1.243351077886519288e-02 1.117266079841048795e-02 -4.976907001167143324e-02 6.378140398796141967e-03 1.275236269784260634e-02 4.437192307578454419e-03
6.314177826715479738e-03 1.242873602973135032e-02 8.420495404853064331e-03 1.349831034632839773e-02 -4.776352017060982169e-02 4.942115089866102803e-03 1.400497045140204622e-02 5.400154587940342137e-03
5.743035963986843975e-03 1.412792762120331988e-02 1.323692788895930277e-02 1.192394328956223812e-02 -4.799562346204520880e-02 2.174738607675888620e-03 1.213884401135471858e-02 6.244399703515915098e-03
1.131109570101922722e-02 1.384218765362300353e-02 1.112234411839329792e-02 1.016849975300164639e-02 -4.957325548877615506e-02 1.184898177487457224e-03 1.337335721887898676e-02 7.497905914087938176e-03
1.057258092980583805e-02 1.227113386575296936e-02 9.402502287673478870e-03 3.701809769692862313e-03 -4.503718063825403600e-02 8.978747917003920961e-04 1.488801361612270523e-02 8.558585447540928426e-03
9.209799691456268395e-03 1.388587147505724283e-02 2.865305276596330757e-03 3.932742746691645502e-03 -4.428418872044354027e-02 3.480202173264367645e-03 1.349750423444495001e-02 1.210943056654118638e-02
9.078875412580979937e-03 9.438687942189315574e-03 5.881329276355888938e-03 2.721176512206896318e-03 -4.314548610581629001e-02 4.997838987605704789e-03 1.295139143380127401e-02 1.165920436081336123e-02
1.088879742214930724e-02 9.364266410165114976e-03 8.482844961621596389e-03 2.252461712048307342e-03 -4.362227511610190789e-02 2.164503452546921725e-03 1.156344724184719258e-02 1.298257810996713245e-02
7.134524956175314868e-03 1.175691198521230073e-02 7.302828479381517912e-03 1.095705678710935313e-02 -4.481318683464947245e-02 2.697527973486850070e-03 6.600654872217981070e-03 1.317046557594783555e-02
1.006743026676870829e-02 1.098612586069675975e-02 8.171604711774733618e-03 7.266248005792506556e-03 -4.271391137327827658e-02 9.815606363197022094e-03 3.358517145269607207e-03 6.145601624415904934e-03
7.474335117512547789e-03 8.879571883282711894e-03 1.196222459126293144e-02 6.030438105530499214e-03 -4.020831967513204680e-02 5.878620888777125880e-03 5.514060498370552607e-03 5.825908728541690819e-03
3.124689051322238932e-03 1.101187885122775247e-02 5.144547339373994367e-03 7.458858711325666406e-03 -4.182173673499126748e-02 1.052122907163336937e-02 1.016235469960419593e-02 6.921147991633647481e-03
3.130818602194367344e-03 9.328779934135616667e-03 5.884981818567656432e-03 1.035951188145359768e-02 -4.391249699140876983e-02 1.241137335467890068e-02 7.646216248859445154e-03 9.178423146657475884e-03
1.957045932516985210e-03 9.326942737451666965e-03 1.089453375328359314e-02 9.604769460261848579e-03 -4.212249371470216247e-02 1.096728552108321847e-02 4.471554284862425295e-03 7.710211103954478506e-03
3.382557573957944118e-03 1.000931852278061363e-02 1.215220708785401914e-02 8.442295782608858629e-03 -4.070505558403805096e-02 9.381146979855451914e-03 2.350674010725788826e-03 6.861798696502640835e-03
5.144136476563296312e-03 5.208088707454332569e-03 1.605116754547311966e-02 1.071532390949865056e-02 -4.321332228857423241e-02 9.027731164396139707e-03 4.957468744513271811e-03 5.822198222758367958e-03
7.769800539710944656e-03 6.232562866310087553e-03 1.110147677553688719e-02 1.019058961426562090e-02 -4.213376663366175806e-02 9.586188591779494159e-03 2.553528347838582811e-03 7.425215630188471486e-03
4.300417735260175615e-03 8.712198486970907166e-03 6.927936074665294770e-03 1.075058332803723038e-02 -4.144827738198104961e-02 1.155035394845928785e-02 3.569678233254882163e-03 7.910588725465220530e-03
5.012754073929311799e-03 8.232915387912575697e-03 7.507148856394092740e-03 1.094184363586219594e-02 -4.101890305800554026e-02 9.464641430063225683e-03 5.767029352967988944e-03 5.959170641665566780e-03
5.046370668631901257e-03 7.448628366504345642e-03 7.081524704271544360e-03 1.459286789989275128e-02 -4.090416753360217456e-02 6.543559906471058812e-03 7.697202026419694768e-03 4.450011736879757977e-03
5.783498084365587197e-03 9.519375072762830542e-03 6.482669855878167749e-03 8.963139585858316896e-03 -4.353836238293130184e-02 7.527493790537912594e-03 8.387377785174827613e-03 1.045270222647069064e-02
1.169186841091074229e-02 5.765583256042421112e-03 2.559041807764573725e-03 7.168254748916789466e-03 -4.267709885398675296e-02 3.259709409462021971e-03 1.283842179894907100e-02 1.279788570453777204e-02
1.580863170995121941e-02 4.228753031950987021e-03 5.391613765225671852e-03 4.766959698300456821e-03 -4.348779015364837713e-02 4.051271169619568777e-03 1.243904632001267656e-02 1.085831512737627132e-02
1.152429388699698423e-02 8.918354890882249780e-03 5.940139981345075176e-03 4.429869747144703218e-03 -4.575437611772555785e-02 8.327612967758661264e-03 1.134224733729023715e-02 1.066048443302022863e-02
1.490779187642503160e-02 5.625306776965665473e-03 6.691562762898868068e-03 5.022872029758325418e-03 -4.716138425062810918e-02 1.056238851658485023e-02 1.226270801062779962e-02 8.770748705318109559e-03
1.550367928468799825e-02 8.430899652210187278e-03 9.653136473693212788e-03 1.678492601291518707e-03 -4.624083471575352045e-02 9.754707197724967957e-03 9.051605285919752178e-03 8.178336477503015886e-03
1.426236343547764018e-02 1.323695173425227731e-02 5.964852657013062533e-03 1.081771133416056969e-02 -4.771106443130632146e-02 6.653942972145432226e-03 8.990777006423429640e-03 4.925355224440331088e-03
