# ex_work for 8 qbits with connectivity c5 and unitary DM 23081904986816
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773520824572814e-02 3.998230357483516934e-02 5.838883133871135105e-03 3.998230357483516934e-02 -8.984735147546911438e-02 3.998230357483516934e-02 1.446439424614503512e-02 3.998230357483516934e-02
2.663743841496168940e-02 2.601942023702634443e-02 2.783274643888586017e-02 2.844347530396164683e-02 -7.011337488351548908e-02 1.543798766560300524e-02 2.603760149603378052e-02 -2.421956753002848725e-02
5.610513182497322941e-03 2.986977170254263153e-02 1.192428335470058047e-02 2.063676013696149822e-02 -7.069431408215796908e-02 3.103150772871858878e-02 1.233369365884537036e-02 7.942324770684275684e-03
-8.427529985858703222e-05 2.248696356463713089e-02 1.189384568233926680e-02 1.424143799654423344e-02 -6.227825299596209674e-02 2.798615388804514409e-02 1.746888793858654421e-02 3.547586346563226609e-03
8.541514146466300944e-03 1.908985408882340334e-02 1.086336965713396302e-02 1.432531406848435752e-02 -5.950002238427617302e-02 1.554721576482673805e-02 1.496295607513088363e-02 5.769955619757229266e-03
6.017974850198016742e-03 2.052052578658457305e-02 1.894390780618923978e-02 1.579607696046123055e-02 -6.051988210426483689e-02 1.052633064237598962e-02 1.406062990035123438e-02 5.903325917742711752e-03
3.018667373508309403e-03 1.363201076428046180e-02 1.353487827385920807e-02 1.191517443698266593e-02 -5.449466377425412483e-02 8.338105202141650810e-03 2.111733882967686479e-02 7.068076782927426409e-03
6.686439950775035709e-03 1.351083012884313379e-02 1.428098516951051798e-02 1.172452629408961278e-02 -5.126232923005996645e-02 3.313262556286559763e-03 1.649581950828671317e-02 5.890176947102586900e-03
1.171021177106430951e-02 1.299005674909145189e-02 1.116108118169858131e-02 1.143228422803400576e-02 -4.717029335479736019e-02 1.456301614305756343e-03 1.356584257568807170e-02 1.916422876629250835e-03
1.486249241523134555e-02 1.060569104777233686e-02 4.800633941622662985e-03 1.439390107708712202e-02 -4.368210685290230266e-02 1.980106723570960233e-03 1.158736826400731668e-02 2.359209369250076950e-05
9.863330025039888579e-03 1.204163823565571056e-02 1.101755576731629216e-02 1.208783381134647186e-02 -4.624306711562698596e-02 4.326908689836426666e-03 1.001431257323435152e-02 2.846921164158073940e-03
1.056145110484983836e-02 4.574322008455461615e-03 1.286719505168211312e-02 7.341953308713931176e-03 -4.172811637823378023e-02 5.184745295762142360e-03 1.091940961818194979e-02 2.875718601168085996e-03
1.249453101628010369e-02 6.784159929742990605e-03 7.885809703461863981e-03 9.804522258545361746e-03 -4.302816628578253616e-02 1.007607340688633675e-02 5.768213308987521666e-03 3.586333125452266339e-03
9.968978910343409897e-03 7.554571910035880362e-03 8.310326642643065323e-03 1.083016614815517434e-02 -4.426602146797308651e-02 1.125926059404203268e-02 6.388632431465891652e-03 4.170721705176457655e-03
6.226586298375406080e-03 5.068611721095297833e-03 7.972182510192040925e-03 1.256660245434937026e-02 -4.452331797898913951e-02 9.467994185736659102e-03 1.086803048673063397e-02 6.779975077989998725e-03
3.090475990003365824e-03 2.390445273630150379e-03 9.203760584391051242e-03 1.699933844418500747e-02 -4.518739380982878667e-02 9.449112609028044105e-03 8.456699446607401915e-03 1.098246399001009260e-02
-4.092684107862802753e-04 4.160672809709006249e-03 5.894332374190252091e-03 1.901211394339413080e-02 -4.584596188544818457e-02 1.240264614784100487e-02 1.347194631729766584e-02 7.690960993541126264e-03
6.880239074519131984e-03 2.535184554667709554e-03 6.454735808809816504e-03 1.486604984758152330e-02 -4.661424444017742141e-02 9.957424412733954094e-03 1.384321780330964764e-02 8.448636032689723144e-03
