# pops for 8 qbits with connectivity c5 and unitary DM 23240120457600
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.028684765100479126e-01 2.061908841133117676e-01 2.171871364116668701e-01 2.146423459053039551e-01 3.308213353157043457e-01 2.237271666526794434e-01 2.017886489629745483e-01 2.027739435434341431e-01
2.006213963031768799e-01 2.089999318122863770e-01 2.054445892572402954e-01 2.202940285205841064e-01 3.259470760822296143e-01 2.346922159194946289e-01 2.020626217126846313e-01 2.019380033016204834e-01
2.080104351043701172e-01 2.066648751497268677e-01 2.082231044769287109e-01 2.273992300033569336e-01 3.084712624549865723e-01 2.376738488674163818e-01 2.017466723918914795e-01 2.018105089664459229e-01
2.028921544551849365e-01 2.105104327201843262e-01 2.146528661251068115e-01 2.314104437828063965e-01 2.957168817520141602e-01 2.244753390550613403e-01 2.066442370414733887e-01 2.136974930763244629e-01
2.106417119503021240e-01 2.033277750015258789e-01 2.236686348915100098e-01 2.313831001520156860e-01 2.877962589263916016e-01 2.202307879924774170e-01 2.090556919574737549e-01 2.138958871364593506e-01
2.161566466093063354e-01 2.121369689702987671e-01 2.199941575527191162e-01 2.225607931613922119e-01 2.799316644668579102e-01 2.149183303117752075e-01 2.150798738002777100e-01 2.192214578390121460e-01
2.150627225637435913e-01 2.116401791572570801e-01 2.209813147783279419e-01 2.187413126230239868e-01 2.806317508220672607e-01 2.196724414825439453e-01 2.146420180797576904e-01 2.186281383037567139e-01
2.166214585304260254e-01 2.147281467914581299e-01 2.257615327835083008e-01 2.205144912004470825e-01 2.733642458915710449e-01 2.168835848569869995e-01 2.127841562032699585e-01 2.193422615528106689e-01
2.207128405570983887e-01 2.144722342491149902e-01 2.196478694677352905e-01 2.246696054935455322e-01 2.696602940559387207e-01 2.166883349418640137e-01 2.148782014846801758e-01 2.192704826593399048e-01
2.195189595222473145e-01 2.192215025424957275e-01 2.226935625076293945e-01 2.225027978420257568e-01 2.681170105934143066e-01 2.193152010440826416e-01 2.156120389699935913e-01 2.130187898874282837e-01
2.212105393409729004e-01 2.175649106502532959e-01 2.199845612049102783e-01 2.210599184036254883e-01 2.693641781806945801e-01 2.163974940776824951e-01 2.174643278121948242e-01 2.169538885354995728e-01
2.212461680173873901e-01 2.170318216085433960e-01 2.181097865104675293e-01 2.221350073814392090e-01 2.678743004798889160e-01 2.175402939319610596e-01 2.178435027599334717e-01 2.182190120220184326e-01
2.215835750102996826e-01 2.176924198865890503e-01 2.195367515087127686e-01 2.245234847068786621e-01 2.673055529594421387e-01 2.163446545600891113e-01 2.163308262825012207e-01 2.166825681924819946e-01
2.181507349014282227e-01 2.183946669101715088e-01 2.220091819763183594e-01 2.232169359922409058e-01 2.706203460693359375e-01 2.181114852428436279e-01 2.151682674884796143e-01 2.143281102180480957e-01
2.174252271652221680e-01 2.202839851379394531e-01 2.247430533170700073e-01 2.217555493116378784e-01 2.655988633632659912e-01 2.162630558013916016e-01 2.192036062479019165e-01 2.147264480590820312e-01
2.166681438684463501e-01 2.230365872383117676e-01 2.174534499645233154e-01 2.213704437017440796e-01 2.630434334278106689e-01 2.207703590393066406e-01 2.197634726762771606e-01 2.178938686847686768e-01
2.169790118932723999e-01 2.186750024557113647e-01 2.168008536100387573e-01 2.219003289937973022e-01 2.638745903968811035e-01 2.242929786443710327e-01 2.200725078582763672e-01 2.174043953418731689e-01
2.137836813926696777e-01 2.193058282136917114e-01 2.163966000080108643e-01 2.181733846664428711e-01 2.666006088256835938e-01 2.227267920970916748e-01 2.242032140493392944e-01 2.188095748424530029e-01
2.108206599950790405e-01 2.219807505607604980e-01 2.151121497154235840e-01 2.159994840621948242e-01 2.715300321578979492e-01 2.210406512022018433e-01 2.235212624073028564e-01 2.199946939945220947e-01
2.182019054889678955e-01 2.220968455076217651e-01 2.196402549743652344e-01 2.122919857501983643e-01 2.724064886569976807e-01 2.164757102727890015e-01 2.218242138624191284e-01 2.170622944831848145e-01
