# pops for 8 qbits with connectivity c5 and unitary DM 22915348681088
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565205812454224e-01 2.000000029802322388e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01
2.283478677272796631e-01 2.013494670391082764e-01 2.304046899080276489e-01 2.013864964246749878e-01 3.237918913364410400e-01 2.005280256271362305e-01 2.061913460493087769e-01 2.080000638961791992e-01
2.129383683204650879e-01 2.136494815349578857e-01 2.291071414947509766e-01 2.116183340549468994e-01 3.141869306564331055e-01 2.112520933151245117e-01 2.047938257455825806e-01 2.024537026882171631e-01
2.125960588455200195e-01 2.210716754198074341e-01 2.192646265029907227e-01 2.158820033073425293e-01 3.021180629730224609e-01 2.178533822298049927e-01 2.051768600940704346e-01 2.060371935367584229e-01
2.112083882093429565e-01 2.239233851432800293e-01 2.207657396793365479e-01 2.085932791233062744e-01 2.900831103324890137e-01 2.188232541084289551e-01 2.170984447002410889e-01 2.095043659210205078e-01
2.108011543750762939e-01 2.223492860794067383e-01 2.225941717624664307e-01 2.073197066783905029e-01 2.908675074577331543e-01 2.209682315587997437e-01 2.160596698522567749e-01 2.090401947498321533e-01
2.173726558685302734e-01 2.219572365283966064e-01 2.192735075950622559e-01 2.124979943037033081e-01 2.837686538696289062e-01 2.220807075500488281e-01 2.130895555019378662e-01 2.099595218896865845e-01
2.206483483314514160e-01 2.247147113084793091e-01 2.182973772287368774e-01 2.124569416046142578e-01 2.788381874561309814e-01 2.212084531784057617e-01 2.119868546724319458e-01 2.118489742279052734e-01
2.215960621833801270e-01 2.184546887874603271e-01 2.184448242187500000e-01 2.121032923460006714e-01 2.793478369712829590e-01 2.214513719081878662e-01 2.175897657871246338e-01 2.110119611024856567e-01
2.143023908138275146e-01 2.275882065296173096e-01 2.194706648588180542e-01 2.149671316146850586e-01 2.754707038402557373e-01 2.133312076330184937e-01 2.197553217411041260e-01 2.151142656803131104e-01
2.188818156719207764e-01 2.254430949687957764e-01 2.208749353885650635e-01 2.156826853752136230e-01 2.721072137355804443e-01 2.145747989416122437e-01 2.203274518251419067e-01 2.121078073978424072e-01
2.185527086257934570e-01 2.232743203639984131e-01 2.156756520271301270e-01 2.192578315734863281e-01 2.729745209217071533e-01 2.167722433805465698e-01 2.206278890371322632e-01 2.128646224737167358e-01
2.206708192825317383e-01 2.155318558216094971e-01 2.159191668033599854e-01 2.215475887060165405e-01 2.719235420227050781e-01 2.232759147882461548e-01 2.160656750202178955e-01 2.150651812553405762e-01
2.177734524011611938e-01 2.175772935152053833e-01 2.155187577009201050e-01 2.211668044328689575e-01 2.739282846450805664e-01 2.205361723899841309e-01 2.196573466062545776e-01 2.138416171073913574e-01
2.194781005382537842e-01 2.188384830951690674e-01 2.158294618129730225e-01 2.190861403942108154e-01 2.736961841583251953e-01 2.210176289081573486e-01 2.183175981044769287e-01 2.137361764907836914e-01
2.174134999513626099e-01 2.188890278339385986e-01 2.195153385400772095e-01 2.185614407062530518e-01 2.729841470718383789e-01 2.185685187578201294e-01 2.198769003152847290e-01 2.141909301280975342e-01
2.198209017515182495e-01 2.198432534933090210e-01 2.168523669242858887e-01 2.233539223670959473e-01 2.720847427845001221e-01 2.173383682966232300e-01 2.155927717685699463e-01 2.151134312152862549e-01
2.180176675319671631e-01 2.153281718492507935e-01 2.185275256633758545e-01 2.219389379024505615e-01 2.750275731086730957e-01 2.147532105445861816e-01 2.183059751987457275e-01 2.181006073951721191e-01
2.212875038385391235e-01 2.173105925321578979e-01 2.152044922113418579e-01 2.212425917387008667e-01 2.732384204864501953e-01 2.164569795131683350e-01 2.166554033756256104e-01 2.186037302017211914e-01
2.202743589878082275e-01 2.199098467826843262e-01 2.172861397266387939e-01 2.175846844911575317e-01 2.741272449493408203e-01 2.158369719982147217e-01 2.183340638875961304e-01 2.166464030742645264e-01
2.181498110294342041e-01 2.197058498859405518e-01 2.217539846897125244e-01 2.182135432958602905e-01 2.714576721191406250e-01 2.153489440679550171e-01 2.186602801084518433e-01 2.167095988988876343e-01
2.196526229381561279e-01 2.175946533679962158e-01 2.204415649175643921e-01 2.168006300926208496e-01 2.721800208091735840e-01 2.156967967748641968e-01 2.185463309288024902e-01 2.190870642662048340e-01
2.185936868190765381e-01 2.190668880939483643e-01 2.227477282285690308e-01 2.164923250675201416e-01 2.728842794895172119e-01 2.133577466011047363e-01 2.192092984914779663e-01 2.176477015018463135e-01
2.175889015197753906e-01 2.173866182565689087e-01 2.221037447452545166e-01 2.154509574174880981e-01 2.731304466724395752e-01 2.147969305515289307e-01 2.204570025205612183e-01 2.190850675106048584e-01
2.210644781589508057e-01 2.156893461942672729e-01 2.218265831470489502e-01 2.169865965843200684e-01 2.732088565826416016e-01 2.166930139064788818e-01 2.175514101982116699e-01 2.169794142246246338e-01
2.182322591543197632e-01 2.195286452770233154e-01 2.192983329296112061e-01 2.185668051242828369e-01 2.717337608337402344e-01 2.183244228363037109e-01 2.177153825759887695e-01 2.165999710559844971e-01
2.199044823646545410e-01 2.200082689523696899e-01 2.196196764707565308e-01 2.197201251983642578e-01 2.702658176422119141e-01 2.151138484477996826e-01 2.194513082504272461e-01 2.159161269664764404e-01
2.177490890026092529e-01 2.172671407461166382e-01 2.199333012104034424e-01 2.195234894752502441e-01 2.706694602966308594e-01 2.171376794576644897e-01 2.229272276163101196e-01 2.147921770811080933e-01
2.170327156782150269e-01 2.185651212930679321e-01 2.158381789922714233e-01 2.213188558816909790e-01 2.760975658893585205e-01 2.142921984195709229e-01 2.223106473684310913e-01 2.145442962646484375e-01
2.144241631031036377e-01 2.204870134592056274e-01 2.145443260669708252e-01 2.218706309795379639e-01 2.769597470760345459e-01 2.162002623081207275e-01 2.221350967884063721e-01 2.133783400058746338e-01
2.118089497089385986e-01 2.212277501821517944e-01 2.152681648731231689e-01 2.252497375011444092e-01 2.709797620773315430e-01 2.180773019790649414e-01 2.201173901557922363e-01 2.172705531120300293e-01
2.124678790569305420e-01 2.245739847421646118e-01 2.176060527563095093e-01 2.256256490945816040e-01 2.706964313983917236e-01 2.147991061210632324e-01 2.177114337682723999e-01 2.165189981460571289e-01
2.134177684783935547e-01 2.250009477138519287e-01 2.169627547264099121e-01 2.233472168445587158e-01 2.688269615173339844e-01 2.123185098171234131e-01 2.192743122577667236e-01 2.208510786294937134e-01
2.180260121822357178e-01 2.222035080194473267e-01 2.145671099424362183e-01 2.213526219129562378e-01 2.711383104324340820e-01 2.143973708152770996e-01 2.170535624027252197e-01 2.212610244750976562e-01
2.172842621803283691e-01 2.237572073936462402e-01 2.152576148509979248e-01 2.187591493129730225e-01 2.719075083732604980e-01 2.143403291702270508e-01 2.163356244564056396e-01 2.223578542470932007e-01
2.171401828527450562e-01 2.201913893222808838e-01 2.150761336088180542e-01 2.201554775238037109e-01 2.720815539360046387e-01 2.171389609575271606e-01 2.172468602657318115e-01 2.209689915180206299e-01
2.173516005277633667e-01 2.165013402700424194e-01 2.181756794452667236e-01 2.240366935729980469e-01 2.716892361640930176e-01 2.187731862068176270e-01 2.143281996250152588e-01 2.191435694694519043e-01
2.197302579879760742e-01 2.206761837005615234e-01 2.172005176544189453e-01 2.208684086799621582e-01 2.706461548805236816e-01 2.184127271175384521e-01 2.132495939731597900e-01 2.192156016826629639e-01
2.162837982177734375e-01 2.166447043418884277e-01 2.170915901660919189e-01 2.218381166458129883e-01 2.698829174041748047e-01 2.190921008586883545e-01 2.161256074905395508e-01 2.230406403541564941e-01
2.189296185970306396e-01 2.179112434387207031e-01 2.161716222763061523e-01 2.207413315773010254e-01 2.704055905342102051e-01 2.178027927875518799e-01 2.156890630722045898e-01 2.223482280969619751e-01
2.169887572526931763e-01 2.127361893653869629e-01 2.183895558118820190e-01 2.213794589042663574e-01 2.735660374164581299e-01 2.195721268653869629e-01 2.152224779129028320e-01 2.221449166536331177e-01
2.187716513872146606e-01 2.141495943069458008e-01 2.204018235206604004e-01 2.189158350229263306e-01 2.738348245620727539e-01 2.176619172096252441e-01 2.156343460083007812e-01 2.206294238567352295e-01
2.177692949771881104e-01 2.134210467338562012e-01 2.205906510353088379e-01 2.188727706670761108e-01 2.723527550697326660e-01 2.186103463172912598e-01 2.176561355590820312e-01 2.207264304161071777e-01
2.178423553705215454e-01 2.123577296733856201e-01 2.216732352972030640e-01 2.174767404794692993e-01 2.723909020423889160e-01 2.189606428146362305e-01 2.200773358345031738e-01 2.192204594612121582e-01
2.173210829496383667e-01 2.138063013553619385e-01 2.227812409400939941e-01 2.142029404640197754e-01 2.709425985813140869e-01 2.190967202186584473e-01 2.221070975065231323e-01 2.197414636611938477e-01
2.158184200525283813e-01 2.145118415355682373e-01 2.196485698223114014e-01 2.170113027095794678e-01 2.715738415718078613e-01 2.193477153778076172e-01 2.221804261207580566e-01 2.199073731899261475e-01
2.151032090187072754e-01 2.152381986379623413e-01 2.177710831165313721e-01 2.175934016704559326e-01 2.743124663829803467e-01 2.167421579360961914e-01 2.225286662578582764e-01 2.207102179527282715e-01
2.164858579635620117e-01 2.163510620594024658e-01 2.208530902862548828e-01 2.190842628479003906e-01 2.724796235561370850e-01 2.171476632356643677e-01 2.214879691600799561e-01 2.161099016666412354e-01
2.144472002983093262e-01 2.170860171318054199e-01 2.188509404659271240e-01 2.184223234653472900e-01 2.710134983062744141e-01 2.213143706321716309e-01 2.196529358625411987e-01 2.192120552062988281e-01
2.176609933376312256e-01 2.177365124225616455e-01 2.188673317432403564e-01 2.170216292142868042e-01 2.694915533065795898e-01 2.221693992614746094e-01 2.187474370002746582e-01 2.183044552803039551e-01
2.184055447578430176e-01 2.148573547601699829e-01 2.187880873680114746e-01 2.181733250617980957e-01 2.722132205963134766e-01 2.175515592098236084e-01 2.220757305622100830e-01 2.179345637559890747e-01
2.173599302768707275e-01 2.173801958560943604e-01 2.192073017358779907e-01 2.191471159458160400e-01 2.740770578384399414e-01 2.133807837963104248e-01 2.227498292922973633e-01 2.166970968246459961e-01
2.169169485569000244e-01 2.193447053432464600e-01 2.201230227947235107e-01 2.181242555379867554e-01 2.737739682197570801e-01 2.121623605489730835e-01 2.209181636571884155e-01 2.186358869075775146e-01
2.157007157802581787e-01 2.202388942241668701e-01 2.180491089820861816e-01 2.149234414100646973e-01 2.728627622127532959e-01 2.151831984519958496e-01 2.211874425411224365e-01 2.218537330627441406e-01
2.103756368160247803e-01 2.175534516572952271e-01 2.207760661840438843e-01 2.176433205604553223e-01 2.756081223487854004e-01 2.165028303861618042e-01 2.198263406753540039e-01 2.217135727405548096e-01
2.131696641445159912e-01 2.190631181001663208e-01 2.179569154977798462e-01 2.193708419799804688e-01 2.736393213272094727e-01 2.159236371517181396e-01 2.217149436473846436e-01 2.191607654094696045e-01
2.131664752960205078e-01 2.187646180391311646e-01 2.153596282005310059e-01 2.190591096878051758e-01 2.735732495784759521e-01 2.188855409622192383e-01 2.222230881452560425e-01 2.189675867557525635e-01
2.145361900329589844e-01 2.165785133838653564e-01 2.185456156730651855e-01 2.167650759220123291e-01 2.741937339305877686e-01 2.206593155860900879e-01 2.207106500864028931e-01 2.180101722478866577e-01
2.171334922313690186e-01 2.173824310302734375e-01 2.206836789846420288e-01 2.169920802116394043e-01 2.711583375930786133e-01 2.189593017101287842e-01 2.182355225086212158e-01 2.194543480873107910e-01
2.156123518943786621e-01 2.184903323650360107e-01 2.205129563808441162e-01 2.204679399728775024e-01 2.703530788421630859e-01 2.164594084024429321e-01 2.188992500305175781e-01 2.192038297653198242e-01
2.198370099067687988e-01 2.184080481529235840e-01 2.226174026727676392e-01 2.178800106048583984e-01 2.718563377857208252e-01 2.154396474361419678e-01 2.182336449623107910e-01 2.157270610332489014e-01
