# ex_work for 8 qbits with connectivity c5 and unitary DM 23295735651136
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289848248420111643e-02 4.779843605930022415e-02 3.676158345054271470e-02 4.779843605930022415e-02 -1.052815801499771275e-01 4.779844827229647736e-02 4.779844827229647736e-02 1.625218545016523727e-02
3.114246879584601016e-02 1.436750230672366978e-02 -2.126457372264979693e-03 1.964329654526928565e-02 -7.170220870820120940e-02 1.588800644023307881e-02 2.226256449677907479e-02 2.114201673058536263e-02
2.362909972265409692e-02 1.650581015920665534e-03 6.636455164391552759e-03 8.392025313764886474e-03 -6.209951863506708858e-02 1.953409991703381268e-02 2.294364707120289532e-02 1.368201172172638438e-02
2.696307016549508162e-02 -9.315856604857271654e-04 5.763752192309254917e-03 5.026490967192721090e-04 -6.137014349863432333e-02 2.378848030297612409e-02 1.966481789495878874e-02 2.063774927002258452e-02
2.353300773109029756e-02 -3.800082766904566960e-03 8.945395887950189154e-03 3.512049356883073601e-03 -5.781624376860752118e-02 1.755812829987859688e-02 1.744021420190458929e-02 2.024792248878926060e-02
2.540392407229979249e-02 1.351776001014298734e-03 1.293300250859720675e-02 2.536993368049319728e-03 -5.820782814850702230e-02 1.545802781315485860e-02 8.535054930789584549e-03 2.159648440765752145e-02
2.322242453640498833e-02 5.738047648473551358e-03 5.542069009987805016e-03 1.320051655779375978e-02 -5.761740259353914650e-02 1.073003736286413413e-02 8.916275837393159570e-03 1.812056927355260028e-02
1.422370837746970637e-02 9.719741761999578511e-03 1.087269936055708201e-02 1.335157472714491866e-02 -5.679157338300936525e-02 1.037845301238956956e-02 1.054306006293626204e-02 1.359080148386397451e-02
1.077999348939310577e-02 9.359587397715259105e-03 1.172213130995897711e-02 9.635158234296316293e-03 -5.369150820474762748e-02 1.211989559606766950e-02 1.237209082822023076e-02 1.015458288008988692e-02
1.211611123196690808e-02 1.285574833731073160e-02 1.389639403521048498e-02 1.103914381193784808e-02 -5.486090459014513615e-02 1.126799791115869719e-02 1.080474988684764458e-02 6.669851910666880525e-03
1.129709350378711209e-02 1.032226707388842618e-02 1.106650070333627112e-02 1.273879825117558116e-02 -5.338251145018989285e-02 1.041920161958898375e-02 7.442083856204014317e-03 1.226927469220386556e-02
1.231908005838165676e-02 8.186479958262150164e-03 1.172221712601002538e-02 1.120992179746469787e-02 -5.235306199897669932e-02 1.030450843378593988e-02 6.631385553336245804e-03 1.317847584346643411e-02
7.544974358463941121e-03 4.127058224826003589e-03 1.740865493790159230e-02 1.366464585191271355e-02 -5.024083206665583973e-02 7.559819947802087423e-03 1.045600040600283380e-02 9.012810228459592829e-03
5.165680618531612832e-03 1.086866288004291990e-02 1.064437281329978606e-02 1.391854972721491036e-02 -4.806612256245054726e-02 4.714319533644996917e-03 6.845821460636552537e-03 1.338285737191854605e-02
3.265222917453970784e-03 8.799876429142955425e-03 1.118750277726336499e-02 1.660687341905066686e-02 -4.497757680861622087e-02 1.526971037269116626e-03 7.144735140833491718e-03 1.173840305317732507e-02
5.390125470861638693e-03 8.505929193119465478e-03 9.396464438371901484e-03 1.311464002571166229e-02 -4.278660763538799650e-02 4.433530267781217969e-03 4.784058655262758003e-03 1.040496855662959713e-02
3.902440552154261191e-03 9.885609898312682983e-03 6.799519982761435995e-03 1.522283277474193418e-02 -4.299756446250956737e-02 9.624556068839151650e-04 7.899133249010238667e-03 1.205479350336763865e-02
1.036712290335147640e-02 5.993005672214058756e-03 1.154173627748161443e-02 1.229559682784714045e-02 -4.605601392917130915e-02 1.836520027058205192e-03 9.309885041140296413e-03 1.050792101158972910e-02
1.028861342966675384e-02 6.737318917995492942e-03 1.086283961960633239e-02 1.271112938093692593e-02 -4.728610049977898661e-02 2.560513883212455800e-03 1.051878564415527698e-02 1.035237051460015378e-02
1.261624565942880659e-02 8.793271057175847463e-03 8.923923792502187410e-03 1.423848442495586307e-02 -5.093214379066532405e-02 1.548879638719812034e-03 1.317821136920779672e-02 1.181205804836374905e-02
1.304088955826874889e-02 7.615607282185706157e-03 7.892277420493138199e-03 1.236053661600999311e-02 -5.035878819145458984e-02 2.051181305876307800e-03 1.163712182022974724e-02 1.543483269968129283e-02
1.031506262583687002e-02 8.803853707649295438e-03 7.767695682020537944e-03 1.196401172951607784e-02 -4.706949137552101509e-02 9.217629632764132511e-03 9.410566332411017532e-03 5.940970212551276337e-03
1.323965430224471711e-02 1.200256903100520821e-02 6.664438451164753086e-03 5.039150623176162636e-03 -4.771432898190311467e-02 8.747529512340881941e-03 8.318128904522300096e-03 1.072282321668508072e-02
1.095842451095526034e-02 8.125292976088317048e-03 8.376810091873687636e-03 8.371163086785808616e-03 -4.634968328175667618e-02 1.194279011704359357e-02 6.712440059835888921e-03 7.621110959635735843e-03
1.005358611413443952e-02 7.219129611901465605e-03 1.065120276895593736e-02 9.788846821035819545e-03 -4.450868982588150613e-02 7.758064538796423555e-03 7.444728761962861145e-03 5.901675234263378117e-03
1.183534640218689322e-02 9.330337329102929983e-03 6.423827612200461341e-03 1.565931791275189389e-02 -4.575298551672566522e-02 9.842265623381179357e-03 8.299762617248924307e-03 1.647758332190699462e-04
1.411343661637597460e-02 6.641425696203443266e-03 6.735200849064756218e-03 1.422731094002633971e-02 -4.538279063502982658e-02 8.429690314950350621e-03 1.010243360591740747e-02 6.300337626295472986e-04
8.999687084580492921e-03 9.036002212231756051e-03 9.538361075665021532e-03 1.237812176648788592e-02 -4.665618289582020711e-02 1.094534377747332678e-02 1.099870491400599046e-02 1.048307401457762491e-03
1.228067458983688777e-02 7.722464995584731040e-03 6.509050266808483025e-03 1.389752467634390760e-02 -4.908524605677347386e-02 8.057339621822845119e-03 1.462741467220424543e-02 4.384103527964509223e-03
1.366252676351085646e-02 6.359812206133899290e-03 6.404129529117757146e-03 1.115610206478990715e-02 -5.097029924417702251e-02 1.254348006954773311e-02 1.402795221994760158e-02 6.851372636882274020e-03
1.442388443343389608e-02 3.585080110370197394e-03 6.953629922658634624e-03 7.641228798873606065e-03 -4.840306893854031539e-02 1.053438302408327490e-02 1.424800250468790525e-02 8.810787432865703830e-03
1.072649001193630609e-02 5.712429979569657798e-03 8.452168729010486881e-03 1.264278026034278135e-02 -4.980978036579961771e-02 1.050264599606183860e-02 1.271213301349135606e-02 7.873828400242236306e-03
8.252082141253917411e-03 7.330330575816908396e-03 5.840706982851782796e-03 1.122804971477165022e-02 -4.909604224288355301e-02 1.096426326293030960e-02 1.303307755046273497e-02 1.061063295743029482e-02
7.938238942302874857e-03 7.342117866618505691e-03 3.803335298213230721e-03 8.395856148678363176e-03 -4.677774732610005121e-02 1.306651355758446306e-02 1.147807369907694226e-02 1.102417686179908707e-02
1.170883525357645227e-02 7.733680612847535461e-03 6.797536147063706555e-03 1.062666969952295350e-02 -4.848871304537921700e-02 1.090968655705352661e-02 1.062215408956863373e-02 7.652529457795386597e-03
1.020500604553887733e-02 1.080843879867828504e-02 9.225945226663942109e-03 8.558991688362521666e-03 -4.889432330263935450e-02 1.118344241841087716e-02 1.164062765509842751e-02 5.215912681005516367e-03
1.303357862316389428e-02 9.390959829612476745e-03 9.663646198510462970e-03 9.882644508953741455e-03 -4.857130147002700765e-02 1.160040712662098981e-02 9.392746084673121373e-03 3.382284977114792448e-03
1.116387045005001223e-02 1.282584859580326517e-02 4.372911855450006997e-03 9.986288168694281916e-03 -4.673375664028198151e-02 1.263708453170826057e-02 9.639560212043381260e-03 2.519646480314662561e-03
1.295888197541734434e-02 5.445758454411700304e-03 2.185393398327840214e-03 1.102671692024037066e-02 -4.584493429961761235e-02 1.249119996763293529e-02 1.202484140735834116e-02 5.471924398773921408e-03
1.080414439767786450e-02 1.124718662195261891e-02 2.525391317605097698e-03 1.148043069625371594e-02 -4.740989401238023676e-02 1.410721492193056127e-02 8.993472533593843340e-03 5.218747539141873650e-03
1.050337281926055216e-02 1.038022289744015662e-02 1.832812313907925981e-03 5.792626263621669137e-03 -4.680110158039967050e-02 1.497221898025040930e-02 9.144293988193817960e-03 1.067123492683573482e-02
7.467301812299111628e-03 1.341901639908113855e-02 2.711856711928124861e-03 6.896844543255961982e-03 -4.658579631693615664e-02 9.737974093131609998e-03 1.010312283672051836e-02 1.245946255319299589e-02
8.984726782756111835e-03 1.142207125001950402e-02 5.787696091354493574e-03 4.851456012769644367e-03 -4.690760376671640475e-02 1.119679437518244884e-02 9.244320128258902078e-03 1.174434663033527802e-02
8.808615869266128370e-03 1.127052209228293633e-02 4.524187116246173972e-03 7.128900358360952538e-03 -4.556653334191086702e-02 1.048259944982354863e-02 6.186722341847908889e-03 1.242694581187585648e-02
7.405188707554143795e-03 1.082451169894144138e-02 5.704704867569111715e-03 6.665723940816105711e-03 -4.681853103965370744e-02 1.333030253416094338e-02 9.286878213979504401e-03 9.831716488431360354e-03
6.526196653415072650e-03 1.011387663087832262e-02 7.064577432642929998e-03 8.220935647851677214e-03 -4.459905612422678661e-02 1.193631263804043399e-02 5.252306452814022378e-03 9.924614127235286548e-03
8.673505642706684504e-03 1.156733619962431285e-02 7.871674138877298929e-03 1.215401206703541764e-02 -4.519542377803156125e-02 6.371245819926020515e-03 6.230769290654032677e-03 7.229717122329253585e-03
9.039209059938720092e-03 1.016660850219705189e-02 9.371506989559246978e-03 9.994014100052328251e-03 -4.294078726847651295e-02 7.392087185781043637e-03 6.382605789389403199e-03 3.810012667456696457e-03
