# ex_work for 8 qbits with connectivity c5 and unitary DM 23224141897664
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779843790343916293e-02 4.779842569044305545e-02 3.676158522614004359e-02 3.289847224996737124e-02 -1.052815791683586744e-01 4.779845011643541614e-02 4.779845011643541614e-02 1.625219882402534344e-02
3.481235735507187679e-02 3.491719092128243995e-02 1.132652437135668946e-02 9.912012465825811511e-03 -8.696299118634533143e-02 3.725101483287304727e-02 3.066155200946795237e-02 1.669035970576648528e-02
2.445065836465555240e-02 2.041734833995117321e-02 2.048276632048132845e-02 -4.174397388835557115e-04 -7.028431715558873527e-02 2.344288317205856995e-02 1.018339467696177149e-02 1.911580333526139222e-02
1.153511233931763663e-02 1.633860054664704534e-02 2.772340950915166621e-02 1.177055039887778612e-02 -7.345445161590459515e-02 2.099319632881092509e-02 1.151069046441749281e-02 2.603201296948114488e-02
1.582445190396699480e-02 2.289935682808591152e-02 2.460872958805555497e-02 -1.647883343537188440e-03 -6.813813038179258874e-02 1.640714015557280525e-02 8.170162881433799124e-03 2.608752930587362670e-02
1.069762336513848354e-02 1.709970491835424364e-02 1.379746055444017530e-02 -8.458779122830016595e-03 -5.537396266567765762e-02 1.046518173747808776e-02 1.557797575042342217e-02 2.310776435740242302e-02
1.469906982239409590e-02 1.952093283147956354e-02 1.327406252689361868e-02 -2.057554916428914592e-03 -6.080361128982848806e-02 1.341384860782655897e-02 1.379640184701743690e-02 2.036139504014335480e-02
7.478628431423786638e-03 1.423499430618390196e-02 1.640539194514882212e-02 9.417703129791852104e-03 -5.829911144352502989e-02 7.063236844646502560e-03 1.418581112985603174e-02 1.757112735826888567e-02
1.627659196833507183e-02 7.368229808031970772e-03 1.168138820188696983e-02 5.019975655884967303e-03 -5.245032343629393162e-02 9.242567276472754556e-03 7.849194634693870687e-03 1.668864578280693581e-02
1.446447548454207928e-02 7.610825436596961591e-03 1.008899615170933545e-02 5.420231006695207937e-03 -4.852972944112256964e-02 2.669785592200846561e-03 1.261819928934683477e-02 1.367797118557509579e-02
7.957674099516325386e-03 9.317477113442430153e-03 7.395802312950138825e-03 5.402244337596341130e-03 -4.696450721337479262e-02 6.607424578069611039e-03 9.085083989245783254e-03 1.779150026867679438e-02
8.662673967286260712e-03 1.304934600648340222e-02 9.163613813266715397e-03 5.496972249732525601e-03 -4.993455642310785231e-02 7.462780762141268086e-03 7.959536795408519994e-03 1.730145428682985584e-02
9.875566362952449898e-03 1.232354783565276987e-02 8.792379521807589665e-03 4.429583962418283914e-03 -4.746294355212363203e-02 3.541353354308599943e-03 8.396612566253982418e-03 1.725443885957311449e-02
9.131867632962545334e-03 1.230376479473887889e-02 6.363723157709549362e-03 7.783090551944827837e-03 -4.797578736358701357e-02 1.753911978895198549e-03 1.096312830674229903e-02 1.732386184009232499e-02
1.328024886354854835e-02 9.976561019410395276e-03 2.958224864361881732e-03 5.191568521423241961e-03 -4.737115289574993920e-02 6.459310937757762293e-03 1.241426241049803196e-02 1.409992047984912934e-02
1.412284750151203937e-02 9.128084015976404078e-03 6.647426308758553996e-03 4.154550838508221100e-03 -4.961936152643996872e-02 7.268198840665898025e-03 1.264651807396355125e-02 1.454380965082684857e-02
1.427376461965314085e-02 1.086555220955624963e-02 8.770426421377965076e-03 5.515926089007030901e-03 -4.959709865724704764e-02 1.068037270165376335e-02 9.000589698268966765e-03 9.119154931817858092e-03
1.246902791256514556e-02 1.253516826102429871e-02 1.130230020802110678e-02 8.046408528408412197e-03 -4.907675448850724181e-02 6.637782608437110647e-03 8.706455332022345478e-03 7.514564514723454450e-03
9.265873490065012000e-03 1.050079912383564303e-02 1.173267982636763164e-02 1.034782416953651009e-02 -5.256409612380433249e-02 1.061241336607594843e-02 5.616949187055703813e-03 1.600064291116069445e-02
6.081412260014922369e-03 1.349288888999315705e-02 1.148353475192044094e-02 3.953078717783511074e-03 -5.101500622381692496e-02 1.487818953076886809e-02 1.051070487817007404e-02 1.077149980694868357e-02
2.440121487877229892e-03 1.180444383522852997e-02 1.084069224774759227e-02 2.305155821700802157e-03 -4.640933842765919415e-02 1.429745298294789191e-02 8.709262155897788335e-03 1.234184589539837930e-02
9.345724127273727713e-03 7.359565058239445588e-03 7.902775434800305907e-03 5.706177533293290381e-03 -4.474559451975058250e-02 1.103624864968154838e-02 1.015240896441286719e-02 7.736753300695536906e-03
8.932675065378167453e-03 1.077780949126977937e-02 1.303483311284755163e-02 5.163718302049289527e-03 -4.419134463924804385e-02 9.608774422021055736e-03 6.508884711435528048e-03 4.410405647960678223e-03
8.115626633018381553e-03 1.464583989230169685e-02 8.762778934964981017e-03 5.948091287918103390e-03 -4.521885164203329893e-02 4.936153549634994184e-03 8.071625012539296665e-03 9.764940050175448596e-03
6.567732618358681704e-03 1.555273181992831988e-02 5.975236969259536436e-03 9.071927748652572690e-03 -4.616837173860578042e-02 5.749623106703464354e-03 1.020400427907722403e-02 8.869076306402289001e-03
1.107685573760329965e-02 1.181609321257645270e-02 1.111557628828792679e-02 3.113056716330124454e-03 -4.757883456214570539e-02 7.067246088937850258e-03 8.684951955819527475e-03 1.166188407938061229e-02
9.696465770722815028e-03 5.300238094399982273e-03 1.208384537229964355e-02 4.371418197712799436e-03 -4.861427524602381783e-02 1.200153438890062645e-02 1.072876556650719654e-02 1.229525336942402340e-02
1.029170249740544302e-02 4.308139402390354436e-03 7.779972271968442141e-03 9.669226344503262238e-03 -4.928904734964843076e-02 1.219499099109858445e-02 1.113606217462280966e-02 1.228860273358369122e-02
8.756963152223993380e-03 8.235356517340574126e-03 8.999041173161092394e-03 1.181745383300424057e-02 -4.615510942275809908e-02 6.266428393618548448e-03 6.539368841590712314e-03 1.116678346414282964e-02
5.446101210441177572e-03 1.064345415974857906e-02 1.110485115502542197e-02 1.290015741788518716e-02 -4.576029295303592204e-02 6.616677960384501588e-03 6.372493758485952772e-03 8.081376896510974323e-03
5.543510030348424919e-03 7.428398986299100670e-03 1.076677722582460202e-02 9.636592216272643271e-03 -4.563986980594505333e-02 9.993927863873357936e-03 1.249378620790356914e-02 5.078906275206611191e-03
