# pops for 8 qbits with connectivity c5 and unitary DM 22785683462144
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757092952728271e-01
2.012874484062194824e-01 2.313666790723800659e-01 2.010963261127471924e-01 2.309559583663940430e-01 3.109547495841979980e-01 2.009470462799072266e-01 2.173468023538589478e-01 2.060448676347732544e-01
2.071670889854431152e-01 2.188574224710464478e-01 2.119593322277069092e-01 2.280454188585281372e-01 2.943401038646697998e-01 2.094785571098327637e-01 2.104615271091461182e-01 2.196904122829437256e-01
2.109004557132720947e-01 2.206510752439498901e-01 2.131041884422302246e-01 2.310641556978225708e-01 2.974762320518493652e-01 2.081286013126373291e-01 2.088729888200759888e-01 2.098022252321243286e-01
2.094701379537582397e-01 2.183867543935775757e-01 2.146288305521011353e-01 2.370884865522384644e-01 2.782270908355712891e-01 2.101285457611083984e-01 2.105676531791687012e-01 2.215023934841156006e-01
2.150979042053222656e-01 2.249385714530944824e-01 2.157335281372070312e-01 2.271732389926910400e-01 2.746917009353637695e-01 2.182108610868453979e-01 2.058487832546234131e-01 2.183053195476531982e-01
2.099346518516540527e-01 2.250528037548065186e-01 2.156870365142822266e-01 2.184578180313110352e-01 2.837219536304473877e-01 2.160357534885406494e-01 2.079561799764633179e-01 2.231537252664566040e-01
2.179046273231506348e-01 2.207621037960052490e-01 2.131833136081695557e-01 2.191301584243774414e-01 2.832035720348358154e-01 2.200923860073089600e-01 2.103058993816375732e-01 2.154177725315093994e-01
2.193522453308105469e-01 2.201233506202697754e-01 2.139229774475097656e-01 2.235181778669357300e-01 2.758805453777313232e-01 2.213816642761230469e-01 2.089157551527023315e-01 2.169051915407180786e-01
2.177213877439498901e-01 2.178806662559509277e-01 2.150539606809616089e-01 2.218177020549774170e-01 2.768116593360900879e-01 2.262659519910812378e-01 2.118581533432006836e-01 2.125903517007827759e-01
2.146015763282775879e-01 2.167646735906600952e-01 2.175649404525756836e-01 2.203328162431716919e-01 2.773197293281555176e-01 2.309489846229553223e-01 2.103239893913269043e-01 2.121431529521942139e-01
2.180314958095550537e-01 2.128297090530395508e-01 2.214597463607788086e-01 2.178756594657897949e-01 2.787784337997436523e-01 2.258366942405700684e-01 2.152574360370635986e-01 2.099307179450988770e-01
2.163073271512985229e-01 2.133985757827758789e-01 2.161895632743835449e-01 2.158998996019363403e-01 2.846128642559051514e-01 2.243264019489288330e-01 2.181745916604995728e-01 2.110905945301055908e-01
2.226096689701080322e-01 2.144120037555694580e-01 2.247248888015747070e-01 2.116337716579437256e-01 2.778570055961608887e-01 2.162445783615112305e-01 2.174703925848007202e-01 2.150474786758422852e-01
2.239203900098800659e-01 2.168946713209152222e-01 2.192065119743347168e-01 2.132284194231033325e-01 2.749627828598022461e-01 2.161533832550048828e-01 2.165711820125579834e-01 2.190623581409454346e-01
2.239599972963333130e-01 2.180955410003662109e-01 2.210050672292709351e-01 2.107212096452713013e-01 2.740952670574188232e-01 2.173195481300354004e-01 2.161982357501983643e-01 2.186048626899719238e-01
2.231048345565795898e-01 2.200813889503479004e-01 2.176900357007980347e-01 2.101928889751434326e-01 2.706181406974792480e-01 2.174658924341201782e-01 2.210045456886291504e-01 2.198420166969299316e-01
2.188554108142852783e-01 2.196972519159317017e-01 2.182306498289108276e-01 2.148489356040954590e-01 2.742773294448852539e-01 2.175155580043792725e-01 2.201721072196960449e-01 2.164025306701660156e-01
2.220960557460784912e-01 2.152769118547439575e-01 2.180701792240142822e-01 2.129817754030227661e-01 2.716763913631439209e-01 2.175865620374679565e-01 2.196928560733795166e-01 2.226190418004989624e-01
2.181009948253631592e-01 2.157239913940429688e-01 2.195350229740142822e-01 2.130970954895019531e-01 2.708552479743957520e-01 2.178452461957931519e-01 2.224463820457458496e-01 2.223957031965255737e-01
2.199571728706359863e-01 2.166798412799835205e-01 2.187122106552124023e-01 2.125104218721389771e-01 2.689360380172729492e-01 2.186681330204010010e-01 2.212542891502380371e-01 2.232815921306610107e-01
2.207313627004623413e-01 2.188223153352737427e-01 2.184748053550720215e-01 2.118423879146575928e-01 2.663807868957519531e-01 2.206865847110748291e-01 2.203541845083236694e-01 2.227072417736053467e-01
2.204265892505645752e-01 2.186734974384307861e-01 2.150135487318038940e-01 2.134130895137786865e-01 2.696272134780883789e-01 2.199813872575759888e-01 2.208738029003143311e-01 2.219906002283096313e-01
2.194794863462448120e-01 2.164112329483032227e-01 2.192364037036895752e-01 2.167958766222000122e-01 2.691172659397125244e-01 2.172155976295471191e-01 2.201584875583648682e-01 2.215853333473205566e-01
2.169972509145736694e-01 2.202828228473663330e-01 2.145953625440597534e-01 2.234764397144317627e-01 2.669097781181335449e-01 2.201925516128540039e-01 2.194640934467315674e-01 2.180814445018768311e-01
2.174958586692810059e-01 2.152665108442306519e-01 2.182725965976715088e-01 2.204179614782333374e-01 2.691157162189483643e-01 2.193256616592407227e-01 2.211192548274993896e-01 2.189861238002777100e-01
2.185251712799072266e-01 2.160533368587493896e-01 2.167983204126358032e-01 2.177343964576721191e-01 2.747547030448913574e-01 2.207038402557373047e-01 2.173770517110824585e-01 2.180529236793518066e-01
2.151868939399719238e-01 2.179431319236755371e-01 2.144471406936645508e-01 2.162312269210815430e-01 2.752792835235595703e-01 2.188311219215393066e-01 2.188630849123001099e-01 2.232177555561065674e-01
2.166563272476196289e-01 2.223826944828033447e-01 2.132007032632827759e-01 2.154863774776458740e-01 2.715156078338623047e-01 2.181702852249145508e-01 2.193009257316589355e-01 2.232867777347564697e-01
2.174054086208343506e-01 2.201369553804397583e-01 2.119495421648025513e-01 2.173929959535598755e-01 2.710586488246917725e-01 2.200782299041748047e-01 2.202599048614501953e-01 2.217178642749786377e-01
2.215642929077148438e-01 2.159048169851303101e-01 2.141844183206558228e-01 2.128481864929199219e-01 2.715451717376708984e-01 2.210815101861953735e-01 2.212539315223693848e-01 2.216172665357589722e-01
2.211919426918029785e-01 2.150330394506454468e-01 2.167850434780120850e-01 2.147582173347473145e-01 2.715409398078918457e-01 2.215393483638763428e-01 2.192583978176116943e-01 2.198926806449890137e-01
2.182650268077850342e-01 2.190727442502975464e-01 2.135265767574310303e-01 2.163313925266265869e-01 2.686581015586853027e-01 2.236409038305282593e-01 2.209319621324539185e-01 2.195728719234466553e-01
2.165419906377792358e-01 2.181027084589004517e-01 2.162333130836486816e-01 2.179582715034484863e-01 2.700559496879577637e-01 2.220044732093811035e-01 2.222271859645843506e-01 2.168756872415542603e-01
2.186140120029449463e-01 2.207131087779998779e-01 2.178860008716583252e-01 2.171826362609863281e-01 2.700933218002319336e-01 2.210900485515594482e-01 2.176914215087890625e-01 2.167290449142456055e-01
