# pops for 8 qbits with connectivity c5 and unitary DM 23397279172224
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.112641036510467529e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565205812454224e-01 1.999999880790710449e-01
2.029419243335723877e-01 2.030226886272430420e-01 2.187822759151458740e-01 2.280095666646957397e-01 3.228592872619628906e-01 2.057922333478927612e-01 2.174407243728637695e-01 2.011511623859405518e-01
2.103880643844604492e-01 2.075871378183364868e-01 2.095129489898681641e-01 2.197351157665252686e-01 3.121831119060516357e-01 2.201784253120422363e-01 2.122253775596618652e-01 2.081897258758544922e-01
2.139002382755279541e-01 2.064091712236404419e-01 2.115990072488784790e-01 2.323940843343734741e-01 2.981175780296325684e-01 2.125323861837387085e-01 2.189633548259735107e-01 2.060841172933578491e-01
2.060975581407546997e-01 2.135166972875595093e-01 2.163932323455810547e-01 2.308757752180099487e-01 2.901621758937835693e-01 2.172118276357650757e-01 2.189911007881164551e-01 2.067515254020690918e-01
2.125104963779449463e-01 2.218526005744934082e-01 2.123803496360778809e-01 2.270238995552062988e-01 2.905763089656829834e-01 2.153771966695785522e-01 2.140929400920867920e-01 2.061861157417297363e-01
2.125413715839385986e-01 2.191907316446304321e-01 2.185062617063522339e-01 2.292484045028686523e-01 2.783752679824829102e-01 2.154535949230194092e-01 2.144539356231689453e-01 2.122303694486618042e-01
2.148171961307525635e-01 2.193661332130432129e-01 2.091408222913742065e-01 2.274000048637390137e-01 2.768362760543823242e-01 2.186655104160308838e-01 2.195669412612915039e-01 2.142069637775421143e-01
2.114083170890808105e-01 2.187277376651763916e-01 2.073205560445785522e-01 2.249533832073211670e-01 2.824922204017639160e-01 2.199602425098419189e-01 2.213572710752487183e-01 2.137801051139831543e-01
2.115789949893951416e-01 2.148164808750152588e-01 2.141273319721221924e-01 2.272000908851623535e-01 2.818095386028289795e-01 2.182255089282989502e-01 2.189569920301437378e-01 2.132848352193832397e-01
2.124879360198974609e-01 2.108125537633895874e-01 2.192927300930023193e-01 2.248904854059219360e-01 2.768513262271881104e-01 2.220222800970077515e-01 2.194070816040039062e-01 2.142354249954223633e-01
2.105925977230072021e-01 2.143063247203826904e-01 2.211776822805404663e-01 2.177884429693222046e-01 2.776986062526702881e-01 2.263920605182647705e-01 2.171418964862823486e-01 2.149021327495574951e-01
2.118537575006484985e-01 2.120748162269592285e-01 2.192120254039764404e-01 2.227382957935333252e-01 2.750912308692932129e-01 2.260152697563171387e-01 2.175091207027435303e-01 2.155052423477172852e-01
