# ex_work for 8 qbits with connectivity c5 and unitary DM 23346374317952
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.294840418766286978e-02 1.215991955155000005e-02 4.330616525341357548e-02 4.330616525341357548e-02 -9.771098771935946004e-02 3.103999216576824524e-02 4.330617730049236835e-02 4.330617730049236835e-02
1.026118679933155087e-02 -1.148815123335622827e-03 3.756914932894232784e-02 3.760954758868919473e-02 -8.730813809666802816e-02 3.044589720554137513e-02 2.642969264562829851e-02 3.850660691951891812e-02
-4.526991773149230576e-03 1.219349094969780084e-02 2.612641894074149707e-02 2.335422214511128497e-02 -7.245727595551959554e-02 2.433276602189076224e-02 1.514428930859596824e-02 2.870943412440562711e-02
5.676365918697507881e-03 7.848910665563851169e-03 2.838705709031939892e-03 7.502017471989881787e-03 -5.669482978866229733e-02 2.577529657976257091e-02 9.849934123557420665e-03 2.510002372045171820e-02
1.416555116509308609e-03 -4.056865513864738731e-03 1.629086002371566214e-02 1.810166351422298064e-02 -5.143724366359085642e-02 1.849800050636587340e-02 5.294279089151881883e-03 1.846049582082781235e-02
3.487821119348661052e-03 -5.853875205801685293e-03 9.330767409611718036e-03 7.981878061494335208e-03 -4.724448169954843790e-02 2.402998397738033073e-02 6.948647035133889358e-03 2.038506559551097816e-02
2.520679123746232073e-03 -7.921544179936866603e-03 1.177684099600481184e-02 1.821919997639346450e-02 -4.931872164521756280e-02 1.931046116279630173e-02 5.264335367355446604e-03 2.142959257871663442e-02
1.538018260713438622e-03 -2.350408327182797359e-03 1.224909305201888829e-02 1.145377741178630823e-02 -5.001400953593331672e-02 2.094252439557272097e-02 5.971012517739900799e-03 2.118320576582574319e-02
4.748234808912918034e-03 5.589374139234226831e-03 7.998610957548007647e-03 1.023714356450393208e-02 -4.664930597073194130e-02 1.408435714386510433e-02 4.243455850430879507e-03 1.623508760818939689e-02
2.199206063596628388e-03 1.214108094065260469e-02 1.215599152219539944e-02 1.280458073957327358e-02 -4.842703245222688968e-02 6.525089047096756592e-03 7.005500315260333906e-03 1.348674632406768673e-02
4.791115042580821985e-03 1.039432937902645855e-02 1.244712626648233206e-02 1.298741894571543536e-02 -4.933909563029987427e-02 9.507696984874018653e-03 3.109944985912931927e-03 1.480953231278101835e-02
6.555995077337509885e-03 1.102978933531103059e-02 1.089596633527640038e-02 1.027535370964219145e-02 -4.552961677343827368e-02 8.314974092834003655e-03 4.010383313542567087e-03 9.639601497762917068e-03
1.184721549625743220e-02 9.204544099054053422e-03 9.260080048510603914e-03 8.059813252341953629e-03 -4.581580472465865417e-02 1.282893054626013489e-02 4.084048570481346035e-03 6.018543242938171646e-03
4.647231906028176894e-03 8.491856801443415856e-03 1.516532747037384332e-02 8.219207616977898534e-03 -4.414624837939001151e-02 9.961367583170408282e-03 7.029723569343982424e-03 4.916011179071217568e-03
5.729431734167129107e-03 4.306995938520380429e-03 1.923255747641598734e-02 1.300140746649330187e-02 -4.487628775989591090e-02 6.156864797448204432e-03 4.628956766235992233e-03 7.106632781370095242e-03
6.088389227334495453e-03 1.287208188689311543e-03 1.356228793957349812e-02 9.375432227104303629e-03 -4.121519957814033519e-02 9.718220074674070383e-03 5.767080813611938188e-03 7.684787520252247747e-03
7.881399481203326188e-03 3.682796812833716901e-03 1.865953529424263860e-02 1.186538794933611127e-02 -4.409375803880040412e-02 5.986450658090679972e-03 2.738756711065232913e-03 7.958356583202036774e-03
7.991719153848900192e-03 8.526977188541406266e-03 1.423132069065901999e-02 6.139409002025900466e-03 -4.354029252541419259e-02 4.463040287975939685e-03 5.124213773473293952e-03 1.088037261344661048e-02
7.497054546307798002e-03 7.137515157881095876e-03 1.818234913883910731e-02 1.424188914308522486e-02 -4.529239417913250021e-02 4.777464889552314117e-03 2.448354222739826825e-03 6.625268534612041398e-03
1.041941699659644678e-02 9.315694473341355059e-03 1.355371312543955306e-02 9.275246593901952802e-03 -4.455026770463661051e-02 5.097034503415429421e-03 3.806487245054132260e-03 7.625482844990609001e-03
1.532071674544993080e-02 9.608529889101449784e-03 1.092076390657858477e-02 1.213784445262380829e-02 -4.782502580122263008e-02 7.000609369873774489e-03 2.688669546376411864e-03 7.474046132824175084e-03
