# ex_work for 8 qbits with connectivity c5 and unitary DM 23075979396864
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846155819462289e-02 4.779846155819462289e-02 3.676155806892163203e-02 3.289848311802953673e-02 -1.052816158091791632e-01 1.625220905543178426e-02 4.779846155819462289e-02 4.779846155819462289e-02
2.445212881555912723e-02 3.069609620051054130e-02 3.151942374042610712e-02 2.897180388238906196e-02 -8.738854575936505498e-02 -6.397981872482496474e-03 3.628648137725790784e-02 3.421190367409546185e-02
4.240693896002071389e-03 2.190643766543157178e-02 2.469239169039609896e-02 1.012761553744789475e-02 -6.826658454347095395e-02 2.177997188924029291e-03 2.802535793589751648e-02 2.170398987603956720e-02
-7.296759419283056942e-03 1.421709847457187058e-02 1.071057516628272019e-02 1.326057156990068618e-02 -5.565031757198626167e-02 8.545178380610926952e-03 1.932195773550651058e-02 2.408403941770536141e-02
-5.271773650940038414e-03 1.531782797056821174e-02 1.562905471555017800e-02 6.066062349992855547e-03 -5.216585958249120997e-02 7.613362044518425659e-03 1.291465148288519112e-02 2.293666842794625169e-02
-4.817510278235083952e-03 5.760128013732782916e-03 1.564343859006038853e-02 2.074740634206222525e-03 -4.491170369296289266e-02 5.348068245752413304e-03 1.290757993216899713e-02 2.503932165698794649e-02
-1.912903248502856399e-03 1.061728175559599821e-02 1.350077307720628020e-02 2.673025049536598662e-03 -4.107256231221598913e-02 3.942864765808231850e-03 8.287108064052245773e-03 1.688870242732153082e-02
-1.871310862421685876e-03 1.219540463992396448e-02 1.043503788752133885e-02 3.527174978038412519e-03 -4.228950533370970377e-02 4.796150851138793886e-03 1.149569562082140145e-02 1.529062207500732525e-02
1.054179078563006718e-04 1.107437406087318638e-02 1.072687625364774841e-02 4.935030680676173384e-03 -4.277708858121385266e-02 4.488228336919447559e-03 1.076406782620772766e-02 1.429759439488292698e-02
