# ex_work for 8 qbits with connectivity c5 and unitary DM 22467858484736
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215990241078088521e-02 4.330615813943485687e-02 1.294838699612045098e-02 4.330615813943485687e-02 -9.771097817381302342e-02 4.330615813943495401e-02 4.330615813943495401e-02 3.103998566454472391e-02
-1.035184442193681428e-02 1.794888730547741437e-02 2.299107451926374682e-02 1.027085248152674428e-02 -6.670663409278930478e-02 1.619616126683992921e-02 2.214303104230622155e-02 3.161615820293801199e-02
-3.213737413274128825e-03 1.124246576932639956e-02 1.108500112781812125e-02 1.863399713162317353e-02 -6.324439446879152882e-02 1.438942535522614967e-02 1.866919235557783566e-02 2.904173980054621310e-02
-1.095781456268271614e-02 5.429030179837130918e-03 1.576381684807935668e-02 1.323300879668143186e-02 -5.083166252979838540e-02 1.406917717038849887e-02 1.467017091566721887e-02 2.132647923554259473e-02
4.266001620203027124e-03 2.104941920957476009e-03 8.793577684551249357e-03 9.298492671514184751e-03 -4.240351062409620370e-02 1.108429964700297261e-02 1.109242343185740109e-02 8.770675535219986732e-03
-9.026538665568522137e-04 6.881047233015786732e-03 1.497219675582783099e-02 3.962234893605548307e-03 -4.446278413327761636e-02 1.189353752034418531e-02 1.361645271436498321e-02 9.084810631572220324e-03
2.259757273438089270e-03 2.055988082628997741e-03 1.076506041343387558e-02 8.990528109560236986e-03 -4.502106773610687479e-02 1.582360782552572759e-02 1.349183666193026765e-02 6.984939781722369900e-03
8.888645714611599635e-03 2.189983023722628138e-04 4.549571205390677206e-03 4.328231495249627858e-03 -4.268908837086776709e-02 1.422767288588729431e-02 1.671533497334682164e-02 7.535277694239739428e-03
1.168057476621241209e-02 6.620696966438685722e-03 7.323106474719165253e-03 1.065088065593530232e-02 -4.805271655772131584e-02 1.017995449267056728e-02 1.537045824747129696e-02 3.694059799961200551e-03
1.211359435970172684e-02 4.026758255970445434e-03 5.561424018705113555e-03 3.574319786489356127e-03 -4.593949088406115017e-02 1.494630634929190044e-02 1.435265835445944521e-02 7.323333864064736874e-03
1.295183078352824327e-02 6.433772571051314670e-03 8.982009314816168793e-03 4.612194072215164528e-04 -4.799513925563385353e-02 1.009730204978755500e-02 1.739040343259143015e-02 9.443625783575373620e-03
1.036863870896599996e-02 8.158876000806364326e-03 8.765618750209489343e-03 4.501818544004768628e-03 -5.069904134450042843e-02 1.271904210868645378e-02 1.630378502223649162e-02 9.698088277870383495e-03
6.902081419110988984e-03 5.147532878445397822e-03 7.472374387841848424e-03 9.161505944859666545e-03 -4.757004030190715993e-02 9.918598182771970126e-03 1.646656544497936830e-02 9.510713458258662420e-03
5.250163588544216366e-03 1.135774017198153650e-02 9.599286070215462194e-03 1.278128595824872850e-02 -4.933223623140909481e-02 8.077242200206100065e-03 9.843548795422343151e-03 1.078633865590253316e-02
9.795487432919077614e-03 1.155212675528622182e-02 1.016198814450893807e-02 9.489584384850662316e-03 -5.056462928561911846e-02 8.705633730281502752e-03 8.329465771339049363e-03 1.191052867879581825e-02
1.028162997700590893e-02 1.189684285243457554e-02 9.410259938954603984e-03 3.815365032519532889e-03 -4.889035685241447521e-02 1.163615265639898581e-02 6.165530499754056509e-03 1.381918631631379353e-02
8.710398076297242234e-03 1.189242794173305667e-02 6.991546143443132764e-03 3.952074007633367761e-03 -4.731587610118661441e-02 1.288145075118012246e-02 6.004645429513282874e-03 1.371222162929189650e-02
8.590616243940632155e-03 1.113686844341368019e-02 8.443382163372136276e-03 7.654486088591338534e-03 -4.838199363622582017e-02 1.003564098755561212e-02 6.878258033130903344e-03 1.313392489423195579e-02
