# pops for 8 qbits with connectivity c5 and unitary DM 22763715721792
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093756943941116333e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.154156565666198730e-01 2.292757928371429443e-01 2.057241499423980713e-01 2.144394814968109131e-01 3.206863999366760254e-01 2.091294080018997192e-01 2.037246823310852051e-01 2.016043066978454590e-01
2.212150990962982178e-01 2.213820368051528931e-01 2.144700288772583008e-01 2.178971767425537109e-01 3.001130223274230957e-01 1.988397836685180664e-01 2.131621837615966797e-01 2.129205465316772461e-01
2.192029356956481934e-01 2.184480875730514526e-01 2.175482064485549927e-01 2.118779420852661133e-01 2.962591648101806641e-01 2.076398134231567383e-01 2.171624004840850830e-01 2.118614017963409424e-01
2.319703549146652222e-01 2.123695611953735352e-01 2.196457535028457642e-01 2.127451896667480469e-01 2.752315700054168701e-01 2.103868722915649414e-01 2.233250290155410767e-01 2.143256366252899170e-01
2.317253798246383667e-01 2.122389674186706543e-01 2.192156910896301270e-01 2.136781066656112671e-01 2.764221429824829102e-01 2.098713219165802002e-01 2.249738872051239014e-01 2.118743956089019775e-01
2.299905568361282349e-01 2.107722759246826172e-01 2.218448072671890259e-01 2.110135108232498169e-01 2.810277640819549561e-01 2.125784754753112793e-01 2.194739729166030884e-01 2.132985442876815796e-01
2.289564013481140137e-01 2.114061415195465088e-01 2.192125022411346436e-01 2.125263214111328125e-01 2.858209311962127686e-01 2.111520469188690186e-01 2.183472514152526855e-01 2.125782668590545654e-01
2.232405543327331543e-01 2.168199717998504639e-01 2.158256173133850098e-01 2.155210822820663452e-01 2.787024676799774170e-01 2.120861709117889404e-01 2.178052216768264771e-01 2.199987769126892090e-01
