# ex_work for 8 qbits with connectivity c5 and unitary DM 22379770992128
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676155600233254467e-02 4.779845941183104990e-02 4.779845941183104990e-02 3.289849306519268546e-02 -1.052816169516686690e-01 1.625220713611870427e-02 4.779845941183104990e-02 4.779845941183104990e-02
3.133915972851516324e-02 3.395941480519010930e-02 3.099379053339758675e-02 -1.503495699094385121e-03 -8.510726812851662770e-02 1.430254733891015220e-02 3.453733883549613137e-02 2.558612245840112542e-02
2.649444321799595756e-02 3.088131107805219475e-02 1.967003679276830078e-02 -1.042165663520174673e-02 -7.432609512687006481e-02 9.017189106559070702e-03 2.999307461345360540e-02 2.793995769214293809e-02
1.960652021738110498e-02 2.312243306373036253e-02 2.285070743067930954e-02 -2.765747714351127120e-03 -7.203412048677673707e-02 1.717464862013310875e-02 2.223628251318289853e-02 2.061980167989413762e-02
1.290302809968042232e-02 2.013272532020671246e-02 5.085804670227993957e-03 -7.879280716376801854e-04 -6.070299163658043201e-02 2.057407001828016543e-02 1.666063128998295645e-02 1.852773802650506049e-02
1.250169261525861664e-02 2.217138139623899343e-02 1.259252865320118061e-03 -6.600378636366406246e-03 -5.340489218505693747e-02 1.345532857868191393e-02 1.430900110680323294e-02 2.137466369821317339e-02
1.691005595582461413e-02 6.474942033579201076e-03 1.111521895197613297e-02 -3.609284647486430287e-03 -4.728733631069784865e-02 1.424946877749404608e-02 7.180928026041168838e-03 1.264835467072612796e-02
1.239310359944681070e-02 8.960394675252315866e-03 7.140629281331791964e-03 -2.234275551721189110e-03 -5.127856004576989563e-02 1.666191927558403896e-02 1.485870704596993670e-02 1.464725260324824425e-02
1.469699885617697585e-02 7.258524738768487930e-03 7.139806688243542296e-03 6.931628316376945050e-03 -5.179441198745261127e-02 1.169909408126931435e-02 1.750971858263684205e-02 7.542931613708880705e-03
1.436326085306967662e-02 7.865803321098020773e-03 6.331083401460818952e-03 6.470710277535129604e-04 -4.868338187392910743e-02 1.258742959123348992e-02 1.474897761422250958e-02 1.044874180459728907e-02
1.220806005455832115e-02 6.708247025644977976e-03 7.182853068798372709e-03 5.051668551681117933e-03 -4.930816233706971502e-02 1.420302210580945412e-02 1.224323925898652271e-02 1.020191903370510841e-02
1.173450513018707390e-02 8.501636116301275817e-03 1.087373717134382765e-02 6.911946438046227305e-03 -4.906291218310241536e-02 8.211658643490025306e-03 1.175046666094217707e-02 9.137745519351640755e-03
1.032433243897498167e-02 7.072709459430602877e-03 9.212776066795781357e-03 1.006689918484873075e-02 -5.029410223828061771e-02 6.189545163037803166e-03 1.692520150022264191e-02 9.891577204223274064e-03
9.676357323756282214e-03 9.916237501292819376e-03 7.956818413381385596e-03 8.869673682341028959e-03 -4.967024253103758530e-02 8.087922642487078290e-03 1.415402293715872437e-02 9.631935800170294062e-03
1.076486246863902520e-02 1.061930706551947670e-02 9.803532684768198960e-03 7.101162979458782581e-03 -5.099243425076123437e-02 1.089050544049318357e-02 1.215671938917390824e-02 9.457848024027902534e-03
8.341448730971163378e-03 1.449515733668372761e-02 8.178119971886771769e-03 5.314554877257919932e-03 -4.953712828663989903e-02 1.062193446775622739e-02 9.969004357195812918e-03 1.122284843173881018e-02
6.116602903627243841e-03 1.099118977259517203e-02 5.759611404054960915e-03 9.069820650844733281e-03 -4.585418997670645536e-02 9.543789044272801142e-03 7.370612800352893679e-03 1.243481182509109662e-02
7.181831854625246071e-03 1.215321723376931555e-02 1.045348611559576008e-02 9.626001375689096501e-03 -4.831761900923123298e-02 7.551242440346884501e-03 8.331851632868841895e-03 1.041630011912780297e-02
9.543996137963967411e-03 9.118260313742220999e-03 1.151047797132017866e-02 9.489957463214859085e-03 -4.488408969766018164e-02 8.494002291621808795e-03 7.106101770991462598e-03 4.272580423927598535e-03
9.269996815655493633e-03 7.531941990520568675e-03 1.347116163646757715e-02 9.580904103707708550e-03 -4.706116061167342490e-02 8.132832469779201212e-03 8.396190429618552095e-03 7.045414063318750260e-03
9.665351896163350970e-03 1.168267435599733978e-02 1.144700926136977930e-02 1.307659018698490404e-02 -4.828255847005336748e-02 6.785085644471387442e-03 8.866997677951276441e-03 4.288602936925014000e-03
6.307015420446661878e-03 8.729764545525353289e-03 1.113209442002273050e-02 1.707247695397033985e-02 -4.680864552028459608e-02 6.260371056038246777e-03 1.033463298387894344e-02 3.515830705315481971e-03
3.770181239223500437e-03 1.424682551644163367e-02 9.406118511727267970e-03 1.590871171906549364e-02 -4.380317975778511008e-02 2.009694112967187491e-03 8.689376887772647454e-03 4.219899538020255129e-03
2.082026962378305361e-03 1.310300741782125140e-02 4.634989573864212176e-03 1.127632338723671447e-02 -4.184973954676084879e-02 4.900062142457198983e-03 1.054910144866093996e-02 8.048222616547959229e-03
2.008104518086148340e-03 9.819541486236494851e-03 8.167702808570515005e-03 8.601315016572302560e-03 -4.452433610806249414e-02 7.057864936984845246e-03 1.498194155956342720e-02 8.513199711152141455e-03
3.005014414151386225e-03 9.342980131450339190e-03 4.389390547354110779e-03 6.861930674169618161e-03 -4.303445238123575906e-02 9.414563341224400222e-03 1.214153870907919326e-02 1.133419504704350107e-02
3.728751791299123649e-03 7.233998578667808280e-03 5.325657449786882353e-03 9.379880190338528087e-03 -4.335507362394493136e-02 6.308938052282151744e-03 1.185823838108433607e-02 1.320861372380684358e-02
2.891539179534231493e-03 1.162367716186605074e-02 1.051135869332183934e-02 3.769385704749869236e-03 -4.459141239754221137e-02 7.438529509901581176e-03 1.019399648367563804e-02 1.285353639052200930e-02
5.261579598506487161e-03 6.901408485820285411e-03 8.219814585728643305e-03 1.379248762385747651e-03 -4.097147002220900142e-02 7.984726744247560432e-03 9.569650572110852474e-03 1.375179683378745243e-02
6.066786796104025811e-03 4.403267646449296642e-03 1.033000670025993606e-02 5.733534006135734482e-03 -4.349800465514862963e-02 1.078104587027538426e-02 1.030861338544569218e-02 9.537501484289919243e-03
