# ex_work for 8 qbits with connectivity c5 and unitary DM 22907293223360
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229980627061170e-02 1.064774254838994107e-02 3.998229980627061170e-02 5.838890341336827952e-03 -8.984734672409018519e-02 1.446440169185500210e-02 3.998229980627060476e-02 3.998229980627060476e-02
1.882467130346087217e-02 2.535949055961297244e-03 2.079224930270078681e-02 1.236714400661126541e-02 -7.684734761053466090e-02 2.476701247689432756e-02 2.554185246692537714e-02 3.285068198423411745e-02
1.566528221145136249e-02 6.630883024471304066e-03 2.133915591673171686e-02 1.213032301320530158e-02 -7.349990144765081168e-02 2.655309614644938906e-02 2.336632643605481008e-02 2.036279630222098680e-02
1.752053914517518601e-02 1.231451862640656897e-02 1.379817964221687239e-02 3.747394220180404970e-03 -6.654888630285538120e-02 3.060218697850978706e-02 1.662627516814746756e-02 1.258410877996517761e-02
1.165649861029757241e-02 2.441043565825969791e-03 1.839981360624061077e-02 8.071430040881641052e-03 -5.799027666168709433e-02 1.942861473019389523e-02 8.998719092410718476e-03 1.724073865272069198e-02
1.785632602126644222e-02 4.894792676613389688e-03 1.202112098846487391e-02 1.416572465711257028e-02 -5.435410013723350475e-02 1.132303283994007780e-02 3.348113165978262168e-03 1.458493623282195589e-02
1.485914513142982431e-02 7.668247481551167428e-03 1.003148965407476070e-02 1.571100791781320297e-02 -5.167642271009719596e-02 1.188728838867790343e-02 -1.913378449095554231e-03 1.485975376517767108e-02
1.426199050221354896e-02 1.313970613358457148e-02 1.076804743281327414e-02 4.598110227291439013e-03 -5.281509453554635025e-02 1.718134554720703033e-02 -1.073195259626787178e-03 1.667114381350905464e-02
1.173298383012882744e-02 7.579945561363817669e-03 1.011876971584785984e-02 1.364831275007078598e-02 -5.329483914856222165e-02 1.423452751352583152e-02 1.604732251988624618e-03 1.706757586552835187e-02
1.191846780562579033e-02 1.118577006386782362e-02 6.655698804509267187e-03 5.892163238153978050e-03 -4.929510611941343573e-02 1.535069716918240415e-02 6.139162539457939348e-03 1.065770054550746818e-02
1.172119793060203731e-02 1.526944447660788517e-02 1.152351468811489352e-02 7.239429856944090691e-03 -5.106802052399127267e-02 1.047554338725594641e-02 5.272736324105606158e-03 9.648855057155993065e-03
1.046493317824214939e-02 1.358622853318869686e-02 1.355452840805285684e-02 5.357074586952464794e-03 -4.878135513085702507e-02 6.082869150815801117e-03 8.370840622895567643e-03 9.361758104911072423e-03
8.727510411715145439e-03 7.703963149545544654e-03 9.639331766335091853e-03 7.991101703014683380e-03 -4.595144109779508018e-02 5.366707310135510230e-03 1.144054046821634842e-02 1.053646083118875768e-02
1.064584655844657939e-02 7.292257326674178065e-03 1.430742063329128524e-02 4.613924464699322575e-03 -4.879200791120295866e-02 8.302901779692842960e-03 1.280145148149146143e-02 8.842197414306697881e-03
8.888447373027049195e-03 5.977261189061465474e-03 6.843496433357880958e-03 1.183012734492515025e-02 -4.789262899355897773e-02 1.182868685323326848e-02 1.206248478074409616e-02 7.587106541670501567e-03
7.610915127107919891e-03 5.663584322150009079e-03 5.162732376557647648e-03 8.980558150954829830e-03 -4.722228879735157481e-02 1.242122778486446158e-02 1.021618096152131054e-02 1.382981897986038100e-02
8.752059662570288098e-03 6.953430656198832278e-03 8.830401611810314091e-03 7.206434404983810653e-03 -4.533538785617800826e-02 1.132426799157024676e-02 5.390214527942793592e-03 1.188579381464645833e-02
1.007405705805955107e-02 6.113296683540723857e-03 9.414593252032230769e-03 1.043023822973127360e-02 -4.722011444989199919e-02 1.574911787903834903e-02 4.539877390014979835e-03 7.621654451622108910e-03
1.208362202956258895e-02 8.866709211665936910e-03 7.543843482792010960e-03 6.927429104094566872e-03 -4.716579318458181957e-02 1.494547022506134692e-02 5.168313671599128641e-03 8.253637646097270603e-03
8.576017106873201276e-03 6.975534438276480460e-03 5.536757595407686486e-03 6.057542204768035822e-03 -4.500879897008468189e-02 1.712391174853797673e-02 9.409821652863718452e-03 6.350712666536833216e-03
1.304124669793427921e-02 6.283594405269494164e-03 5.357860850263788943e-03 7.911861188411551185e-03 -4.670444490621919464e-02 1.697035624580906302e-02 8.873935715723119122e-03 4.736825708899896313e-03
7.650444335725098931e-03 5.714968150840515383e-03 4.563331729379941325e-03 1.170573227332416880e-02 -4.533789601518670859e-02 1.642297208060054456e-02 6.535406637110273941e-03 8.043004079021099859e-03
9.955739814064367907e-03 4.587286180983937353e-03 7.393022226604923156e-03 1.182183560080512195e-02 -4.604582089271705425e-02 1.405252266136690006e-02 7.827858040644685572e-03 6.117520457814028430e-03
1.061921987381425278e-02 6.982911410358939169e-03 6.479265461099453435e-03 1.144080807616034735e-02 -4.455422095856065301e-02 8.608941725269563319e-03 9.141992405128741145e-03 5.664606455339470104e-03
8.527788822731771287e-03 2.601008898300389074e-03 6.382172261818340638e-03 9.546083787263822187e-03 -4.530503961229648269e-02 1.650541703244181452e-02 1.168010976007107307e-02 5.438499138492795641e-03
9.912605854861407037e-03 2.096836856895677604e-03 8.949183191134871262e-03 1.106686548956050016e-02 -4.908575081013748925e-02 1.843494270933521487e-02 1.471015148813435182e-02 2.814281742461024593e-03
5.999186198808858367e-03 2.609527421442558743e-03 9.699114350024375802e-03 1.288567387018922476e-02 -4.894499374419278986e-02 1.577025755032631163e-02 1.486433268192270153e-02 5.651985939660925454e-03
1.013630579699616174e-02 1.326500149751421755e-03 7.779008642958386635e-03 1.276215200690841711e-02 -5.065402791121770276e-02 1.507684051266159134e-02 1.379407891185062754e-02 9.765098940640652009e-03
1.086558800682904495e-02 5.320201984151338645e-03 6.721696188130914587e-03 5.900685550911278533e-03 -4.740619187230957210e-02 1.525740307640929827e-02 1.133386205947861138e-02 8.873665154979759259e-03
9.180709621476761118e-03 4.739700469914840883e-03 6.684334702203032809e-03 9.458004349561434376e-03 -4.783902611463172055e-02 1.695802598875407671e-02 1.154615627844690108e-02 6.598578814038286340e-03
2.423492872672495645e-03 4.120673069087000921e-03 1.100293402358925102e-02 1.180602168063094037e-02 -4.590433900953749119e-02 1.654079212490520631e-02 1.005675039043539727e-02 5.903097089748674149e-03
3.072423785476184437e-03 6.786567280303064040e-03 1.415906596541530171e-02 1.216672941335661569e-02 -4.668866675217374362e-02 1.205372253979564851e-02 8.789293510102335477e-03 6.020150934473605421e-03
3.022030224975477686e-03 7.660891951011546824e-03 1.301819629817741082e-02 1.408778902444414276e-02 -4.570587323603941127e-02 1.200414824433212665e-02 5.483839418511970640e-03 6.060036320489870301e-03
7.979748695950070192e-03 7.503181963529350317e-03 7.791552479842711772e-03 1.402397196225201904e-02 -4.698048933160124674e-02 1.000888409738894501e-02 7.545524535946365047e-03 8.453302612175722652e-03
1.266205512665263822e-02 5.032996962766081786e-03 9.068655515739558817e-03 8.964472595552937934e-03 -4.502617912147837548e-02 8.249927342940426706e-03 1.054276803938360499e-02 5.321305019080231451e-03
1.511677715153175554e-02 4.414141403379059220e-03 3.992454249098640467e-03 1.038624700800921258e-02 -4.422453489739028992e-02 4.541855188125496975e-03 1.214751580969480708e-02 8.132838796260371747e-03
1.286594858123125441e-02 7.104490472638115908e-03 2.687879419694887573e-03 8.553118213644114731e-03 -4.484252574317533491e-02 8.417665993564030918e-03 1.187466571666743152e-02 8.112737813949022839e-03
1.083261381233315696e-02 1.218254690882028535e-02 4.485080247537195398e-03 6.529734771641326936e-03 -4.747147731418091543e-02 9.364868601438182394e-03 1.153667396073126961e-02 9.335837193885436827e-03
9.129480116970546677e-03 7.800759248678907319e-03 3.627334870795938249e-03 6.687990510669519252e-03 -4.801145831480755494e-02 1.503956083899130221e-02 1.316540366337636513e-02 1.000130570250084422e-02
1.576227584732870640e-02 1.015981252178995917e-02 3.471417476844380900e-03 5.442467835149776903e-03 -4.839979808242667741e-02 1.462716004383760038e-02 1.294122153113786908e-02 4.078988141507630671e-03
1.524233172623592168e-02 7.967024320196965798e-03 5.717164956591313379e-03 2.618528186343953464e-03 -4.515799468626355978e-02 1.224189588778778516e-02 1.148217190281708953e-02 5.147111747645862975e-03
1.015898771184611457e-02 9.467049906594929287e-03 6.763556246862821413e-03 7.744034127068396937e-03 -4.870697799168816761e-02 1.292048414434360248e-02 9.112573659895378472e-03 1.029394204370751888e-02
