# pops for 8 qbits with connectivity c5 and unitary DM 22618367641152
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.245565354824066162e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093419730663299561e-01 2.141413390636444092e-01 2.078743726015090942e-01 2.119371145963668823e-01 3.260469138622283936e-01 2.083874344825744629e-01 2.183209061622619629e-01 2.039498686790466309e-01
2.039588391780853271e-01 2.126076817512512207e-01 2.132262885570526123e-01 2.179688811302185059e-01 3.086382746696472168e-01 2.112538814544677734e-01 2.223712503910064697e-01 2.099748104810714722e-01
2.093028277158737183e-01 2.127781808376312256e-01 2.232073992490768433e-01 2.127963006496429443e-01 2.878400087356567383e-01 2.121315002441406250e-01 2.213222533464431763e-01 2.206214368343353271e-01
2.145459651947021484e-01 2.134836614131927490e-01 2.287386655807495117e-01 2.075417041778564453e-01 2.800220847129821777e-01 2.137126624584197998e-01 2.196667790412902832e-01 2.222884148359298706e-01
2.113805711269378662e-01 2.139408886432647705e-01 2.270755469799041748e-01 2.095288485288619995e-01 2.858531475067138672e-01 2.130262255668640137e-01 2.215314507484436035e-01 2.176632136106491089e-01
2.147260308265686035e-01 2.143366932868957520e-01 2.285093963146209717e-01 2.122074514627456665e-01 2.801526188850402832e-01 2.139474898576736450e-01 2.202093303203582764e-01 2.159109413623809814e-01
2.201623171567916870e-01 2.190316468477249146e-01 2.224149405956268311e-01 2.162695378065109253e-01 2.741993665695190430e-01 2.157488167285919189e-01 2.160314023494720459e-01 2.161419689655303955e-01
2.176626324653625488e-01 2.174395471811294556e-01 2.209500372409820557e-01 2.207868993282318115e-01 2.713210582733154297e-01 2.232252806425094604e-01 2.125194817781448364e-01 2.160949409008026123e-01
2.191458642482757568e-01 2.204499542713165283e-01 2.206330150365829468e-01 2.189195156097412109e-01 2.722606658935546875e-01 2.225753366947174072e-01 2.104760408401489258e-01 2.155394405126571655e-01
2.161340266466140747e-01 2.246840596199035645e-01 2.197427153587341309e-01 2.200371623039245605e-01 2.734339237213134766e-01 2.195874005556106567e-01 2.122417241334915161e-01 2.141388505697250366e-01
2.157815396785736084e-01 2.230271250009536743e-01 2.171624302864074707e-01 2.214381694793701172e-01 2.719160318374633789e-01 2.224162220954895020e-01 2.140155285596847534e-01 2.142427265644073486e-01
2.190870940685272217e-01 2.206303477287292480e-01 2.178418636322021484e-01 2.201388478279113770e-01 2.678002119064331055e-01 2.228004932403564453e-01 2.153486013412475586e-01 2.163523435592651367e-01
2.166787236928939819e-01 2.212301790714263916e-01 2.240820378065109253e-01 2.180877476930618286e-01 2.687918245792388916e-01 2.223961651325225830e-01 2.158082574605941772e-01 2.129248529672622681e-01
