# ex_work for 8 qbits with connectivity c5 and unitary DM 22763715721792
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215990241078088521e-02 1.294838699612045098e-02 4.330615813943485687e-02 4.330615813943485687e-02 -9.771097817381317607e-02 3.103998566454472391e-02 4.330615813943495401e-02 4.330615813943495401e-02
1.849023440801809970e-02 2.023526684665378095e-03 3.062186741105924620e-02 1.968865640902782779e-02 -8.465981250052929952e-02 2.629955252569297908e-02 3.319043729171972795e-02 3.593941511077363565e-02
8.346185434402601452e-03 8.149290498101613781e-03 1.642479829971929192e-02 1.228989068455063963e-02 -7.024684009934510642e-02 3.610132615921885640e-02 1.801937713665425697e-02 1.831500264862202104e-02
1.019169777995878982e-02 1.109000450343910170e-02 1.216480717046348851e-02 1.903702114549301119e-02 -6.739089100419919098e-02 2.428760939545386924e-02 1.262692921756179525e-02 1.905731550499567897e-02
-6.228575499411173090e-03 1.660864008028383951e-02 7.898765131998400357e-03 1.615208645558006972e-02 -5.014269749325626913e-02 1.903107341794202378e-02 3.600265402478945633e-03 1.423948172292725280e-02
-5.863017217599005536e-03 1.686810492592088345e-02 8.503260495656039114e-03 1.512139170243022648e-02 -5.116089323417362389e-02 1.976612138518477058e-02 1.791518158346582131e-03 1.731236003039027249e-02
-3.624829580438270350e-03 1.897902305512834745e-02 5.721409517854788782e-03 1.868319019658117378e-02 -5.510697443037035348e-02 1.677173498799752055e-02 8.505627351355198387e-03 1.589666417654526584e-02
-2.093350650767147967e-03 1.859545770818877772e-02 9.194114971934707822e-03 1.722632346676964896e-02 -5.909070923805050807e-02 1.890696234892702207e-02 1.022019040376985315e-02 1.716300219435810959e-02
3.825042061051501380e-03 1.137855966686418009e-02 1.256770088497851344e-02 1.293295391089336298e-02 -5.321720619430675425e-02 1.708692716496149067e-02 1.020545974559609187e-02 7.611992155592150859e-03
4.485516648358140769e-03 7.167918967101507936e-03 9.587520093951640288e-03 1.697552441520498376e-02 -5.250463210326793140e-02 1.793844226857862004e-02 1.266639468977172507e-02 5.638880060875262057e-03
1.161227602480799023e-02 9.699603984839383006e-03 6.964110819490539582e-03 1.031323438904992694e-02 -5.230499385592994599e-02 1.530858271230468685e-02 1.636172621088288759e-02 3.576288405685818222e-03
1.449533121164349111e-02 2.145097364535676707e-03 9.213287730686007052e-03 1.236668469431651159e-02 -4.814396496175590845e-02 1.414636359482385718e-02 1.406296300474796368e-02 -1.290015204288641275e-04
1.688383918723708466e-02 3.859720708904600030e-03 8.989587927055297384e-03 9.543785381070818072e-03 -5.088941049261087174e-02 1.080833393367625593e-02 1.878793492398522086e-02 2.602481919656102378e-03
1.374259915958485345e-02 4.246419539252943923e-03 6.917384954028492003e-03 1.053624344164305962e-02 -4.857960333407407294e-02 8.523884065046193059e-03 1.701795512085481701e-02 5.677456322459304046e-03
1.214027751703686438e-02 8.576177779002675666e-03 4.956070890940206079e-03 6.467368215993460345e-03 -4.644390106295973736e-02 4.900218000029748361e-03 1.540773315428873441e-02 1.013847862992828773e-02
8.196551603390904786e-03 5.692978490528082143e-03 1.127654587792745362e-02 1.003930727403766834e-02 -4.832536369651703467e-02 5.955462810767536350e-03 1.483805121671522703e-02 9.909922293826334619e-03
