# pops for 8 qbits with connectivity c5 and unitary DM 22379770992128
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.053400725126266479e-01 2.033056318759918213e-01 2.056096196174621582e-01 2.325347810983657837e-01 3.214415907859802246e-01 2.190362960100173950e-01 2.028594017028808594e-01 2.098725140094757080e-01
2.071834802627563477e-01 2.037297338247299194e-01 2.126638591289520264e-01 2.385581135749816895e-01 3.059058487415313721e-01 2.214944213628768921e-01 2.044247835874557495e-01 2.060395777225494385e-01
2.121328115463256836e-01 2.092919796705245972e-01 2.095102369785308838e-01 2.311001271009445190e-01 3.025307953357696533e-01 2.141189128160476685e-01 2.100045979022979736e-01 2.113104015588760376e-01
2.162655591964721680e-01 2.103201150894165039e-01 2.228755652904510498e-01 2.279728204011917114e-01 2.878212034702301025e-01 2.099621891975402832e-01 2.131558805704116821e-01 2.116265296936035156e-01
2.160459309816360474e-01 2.081170678138732910e-01 2.256289422512054443e-01 2.325785756111145020e-01 2.790753245353698730e-01 2.152514755725860596e-01 2.145426571369171143e-01 2.087599337100982666e-01
2.118818461894989014e-01 2.206178307533264160e-01 2.166913151741027832e-01 2.293938994407653809e-01 2.719128131866455078e-01 2.140772938728332520e-01 2.200160175561904907e-01 2.154088616371154785e-01
2.158732563257217407e-01 2.187575399875640869e-01 2.203016579151153564e-01 2.284283041954040527e-01 2.764788866043090820e-01 2.123371064662933350e-01 2.138240635395050049e-01 2.139990776777267456e-01
2.139531672000885010e-01 2.201965749263763428e-01 2.202976197004318237e-01 2.204749584197998047e-01 2.770376503467559814e-01 2.164486944675445557e-01 2.116366326808929443e-01 2.199546396732330322e-01
2.140339314937591553e-01 2.194846868515014648e-01 2.207916080951690674e-01 2.256989628076553345e-01 2.734635174274444580e-01 2.155106663703918457e-01 2.137144505977630615e-01 2.173020541667938232e-01
2.158446311950683594e-01 2.204869687557220459e-01 2.200825810432434082e-01 2.219041883945465088e-01 2.741551697254180908e-01 2.141840308904647827e-01 2.158152461051940918e-01 2.175269573926925659e-01
2.162119597196578979e-01 2.189339995384216309e-01 2.169335186481475830e-01 2.202846705913543701e-01 2.738614678382873535e-01 2.191797792911529541e-01 2.161985933780670166e-01 2.183958142995834351e-01
2.174887359142303467e-01 2.202411442995071411e-01 2.184258699417114258e-01 2.177054286003112793e-01 2.752884328365325928e-01 2.209945619106292725e-01 2.120024412870407104e-01 2.178531289100646973e-01
2.179815769195556641e-01 2.177793532609939575e-01 2.194364666938781738e-01 2.186629176139831543e-01 2.745587229728698730e-01 2.193252146244049072e-01 2.142364680767059326e-01 2.180190384387969971e-01
2.171514183282852173e-01 2.172737121582031250e-01 2.179603427648544312e-01 2.202499210834503174e-01 2.760811746120452881e-01 2.170459032058715820e-01 2.159853577613830566e-01 2.182519286870956421e-01
2.191077768802642822e-01 2.139512598514556885e-01 2.192462682723999023e-01 2.216880619525909424e-01 2.744122147560119629e-01 2.171830832958221436e-01 2.177324742078781128e-01 2.166786342859268188e-01
2.207738459110260010e-01 2.166453003883361816e-01 2.210791707038879395e-01 2.182635962963104248e-01 2.702329158782958984e-01 2.178633362054824829e-01 2.197045236825942993e-01 2.154369950294494629e-01
2.200070917606353760e-01 2.158140987157821655e-01 2.172389626502990723e-01 2.179358899593353271e-01 2.730103731155395508e-01 2.196928411722183228e-01 2.190302014350891113e-01 2.172702252864837646e-01
2.178076207637786865e-01 2.181671410799026489e-01 2.161543816328048706e-01 2.178532183170318604e-01 2.691478431224822998e-01 2.186953425407409668e-01 2.198741436004638672e-01 2.223000079393386841e-01
2.181619554758071899e-01 2.196348011493682861e-01 2.146410048007965088e-01 2.178995013236999512e-01 2.715878486633300781e-01 2.191245257854461670e-01 2.189012169837951660e-01 2.200488299131393433e-01
2.179104536771774292e-01 2.162154018878936768e-01 2.164127826690673828e-01 2.150515764951705933e-01 2.729804217815399170e-01 2.203528583049774170e-01 2.185848057270050049e-01 2.224913984537124634e-01
2.206868231296539307e-01 2.186269164085388184e-01 2.166027724742889404e-01 2.116741091012954712e-01 2.713261842727661133e-01 2.207266688346862793e-01 2.172726839780807495e-01 2.230835258960723877e-01
2.227117568254470825e-01 2.138527631759643555e-01 2.179028838872909546e-01 2.124788910150527954e-01 2.679851949214935303e-01 2.242351472377777100e-01 2.185087949037551880e-01 2.223242521286010742e-01
