# ex_work for 8 qbits with connectivity c5 and unitary DM 22915380677056
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.625219148997087554e-02 4.779844191477824328e-02 3.676157732931568944e-02 4.779844191477824328e-02 -1.052815835340259326e-01 4.779844191477824328e-02 3.289847644545269151e-02 4.779844191477824328e-02
-6.666588440181262301e-03 3.589437647179610780e-02 8.052148429723880035e-03 3.567624603660660837e-02 -7.775097457122162603e-02 1.240309723030004994e-02 2.526611034790633009e-02 3.470365468989516228e-02
1.271361163947077981e-02 2.322086279102454284e-02 1.886990849183351263e-02 2.688397540452536205e-02 -6.241465811231374644e-02 1.267553062507207826e-02 1.197363822110246619e-02 -7.631533475666140397e-03
6.657242108194455846e-03 8.445474277341937300e-03 2.626913903790707022e-02 1.562162127734981892e-02 -5.282248764640647826e-02 1.808127503883486323e-02 6.200205860784400655e-03 -4.365538570144877895e-03
8.386786689964972549e-03 1.547697038407272159e-03 1.533061187837975528e-02 1.293091171831049942e-02 -5.310041061869603951e-02 1.474934484073116281e-02 7.037211147251563187e-03 1.567624191845390716e-02
5.614305702292668454e-03 2.180359348472328887e-03 1.369490312510266740e-02 1.214165217699944739e-02 -5.638531776128472006e-02 1.617455422917792734e-02 1.278457684708722217e-02 2.011117586642761912e-02
3.640614737372546619e-03 5.159334976627495684e-03 1.404784087405544155e-02 1.361063772887685132e-02 -5.349563560103374332e-02 1.006378813174673391e-02 1.618386749809280767e-02 1.361167653735687391e-02
5.646432736281564203e-03 1.415355520373553881e-02 1.367500340191096266e-02 1.270984778011633072e-02 -5.458955006880329697e-02 7.713778852383659443e-03 1.014624188627994729e-02 1.421206251828694214e-02
9.013907167757375521e-03 1.225772405808687841e-02 1.683581793106810054e-02 6.973754344778745895e-03 -5.384215108230280822e-02 7.701793556244578356e-03 1.253228847875298077e-02 1.139506102636153595e-02
1.331938365309312880e-02 1.334073394704432709e-02 9.236176874246332033e-03 7.658264047870275149e-03 -5.178807385238363981e-02 1.108747961220083768e-02 1.127769342593050277e-02 6.551804070557179505e-03
1.047773141089089304e-02 1.201441831683725502e-02 7.495591061904978772e-03 8.747545315816821279e-03 -4.825665704184978200e-02 1.229923149800368765e-02 1.069540860458276059e-02 4.012718391456253884e-03
8.474245782653339748e-03 9.425575481264398398e-03 9.592636653456205684e-03 1.124024373406561604e-02 -5.092749754712443122e-02 1.190500166498535857e-02 1.125639901857897369e-02 8.755545158907846945e-03
5.502015426198032452e-03 4.055582695756624473e-03 1.588660989160296105e-02 1.311971261984140949e-02 -4.763909058032039096e-02 1.011501215087977010e-02 9.718089874921844243e-03 6.447858177031939343e-03
9.468490521920060535e-03 2.465605974061977831e-03 1.535386702623311311e-02 8.567525007309785903e-03 -4.617430319864658517e-02 9.979999902706506582e-03 6.174371852249532777e-03 1.010025811050874189e-02
8.614895814915245545e-03 6.158445743591604328e-03 1.275937472933090684e-02 8.953693775147970532e-03 -4.701306377200625136e-02 1.250245181078856772e-02 2.738341328438712464e-03 1.185749772663471924e-02
8.276123911195944899e-03 3.746523339737315404e-03 1.637780212361896262e-02 8.279456041613295417e-03 -4.559994042371690731e-02 4.294738826107104800e-03 9.438398807395897289e-03 1.072392840447624826e-02
1.140869677694505806e-02 7.732366763113996538e-03 1.319012761614618383e-02 8.689781397789368006e-03 -4.825148677262241365e-02 1.296577313468668703e-03 1.357089134024619045e-02 1.008784849530259577e-02
9.932120180080069791e-03 3.875091617119361901e-03 1.546118720609155478e-02 7.350547564954736449e-03 -4.831724139364729914e-02 4.566679880566747694e-03 1.556280654504756632e-02 9.459621758621495138e-03
7.764952728865268800e-03 3.993273352986835383e-03 1.434062040135262658e-02 3.287997117215018476e-03 -4.650410950207543859e-02 8.662226022999678851e-03 1.476591503051825384e-02 1.001531612827510388e-02
5.164105725825264039e-03 5.641202700535479127e-03 1.451071753881310461e-02 5.418190851922671976e-03 -4.530804504436192204e-02 7.248944631634976314e-03 1.219357642958329713e-02 1.033419960844892196e-02
6.952020578072911315e-03 6.219070458087758851e-03 1.507503232315937809e-02 6.447942644709636281e-03 -4.590184144279114281e-02 6.556987047690775172e-03 1.066681942496575629e-02 9.568166035747506862e-03
7.924208209826059598e-03 5.000676216025622643e-03 1.253031123215285654e-02 8.115138190945652558e-03 -4.508912160193730145e-02 6.119194560526219732e-03 9.502841389315005299e-03 1.074544748408605074e-02
6.969203505823445832e-03 8.510608203370368524e-03 1.022047517664644370e-02 6.142354431106355518e-03 -4.642697881398139687e-02 6.599609304231240231e-03 1.095032070599760883e-02 1.293366957125141603e-02
5.236581696889457301e-03 7.023434904984204169e-03 8.985216208090099702e-03 5.256150276338287554e-03 -4.373843420168413432e-02 1.060058453373968236e-02 8.366803055325602520e-03 1.209844872019029231e-02
5.033886216079827211e-03 9.282940618465624141e-03 1.036727776706104776e-02 6.389381835522419013e-03 -4.587286007285546613e-02 7.693862467648442637e-03 9.301905556184604518e-03 1.328156273282968258e-02
7.227061844278987769e-03 7.625049930773308317e-03 1.147266670681601486e-02 6.729653786709814851e-03 -4.471963111672748459e-02 7.530684469799531038e-03 8.834940958691299417e-03 9.760474509896574502e-03
7.350610122207969048e-03 5.676423506471902497e-03 1.082055426813656983e-02 6.198512260260439707e-03 -4.417781687735556490e-02 1.045753180233012329e-02 9.212092820895485118e-03 8.545557286273642444e-03
1.195124451101872709e-02 1.133587675004388978e-02 6.949483325644842044e-03 4.952497069931004713e-03 -4.423510727031771533e-02 9.874914381594273802e-03 9.961079801005686546e-03 3.512192010579094376e-03
1.471421909569282406e-02 1.133531249789908671e-02 1.044483906675662890e-02 6.176204830839385380e-03 -4.557785672780933356e-02 7.197678328190987296e-03 8.004806839819951156e-03 3.133814548130184428e-03
1.358099885004744427e-02 6.864438262131636326e-03 1.652326957182885178e-02 7.215563130935262991e-03 -4.616883897124496317e-02 5.477770042350406030e-03 9.017641897211508065e-03 3.560644995881681769e-03
1.152267707729324152e-02 7.780903434428557836e-03 1.183914413499085640e-02 1.231108890378131322e-02 -4.635863970010035279e-02 5.464229051263706956e-03 1.013063733949256043e-02 3.306870763486309279e-03
