# ex_work for 8 qbits with connectivity c5 and unitary DM 22696510822016
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.294838891281058224e-02 4.330616027570687032e-02 4.330616027570687032e-02 1.215990432181026683e-02 -9.771097698488834249e-02 4.330616027570687032e-02 3.103997585075245202e-02 4.330616027570687032e-02
2.338151038576988944e-02 1.203305534200087810e-02 2.186132793501487093e-02 -7.511978304219060418e-03 -7.300678937628417298e-02 1.848129180031222660e-02 3.528679365475038965e-02 2.464535335316597048e-02
2.888278967739277628e-02 -7.871165360773240555e-03 1.288794286578361786e-02 -2.492998780831459887e-04 -5.708990346587763248e-02 1.684834309314123951e-02 2.439614490159661489e-02 1.279916984413316181e-02
1.537148043776329943e-02 2.435114517013863521e-03 1.862904594048046467e-02 5.986593841877153183e-03 -5.669691817974973486e-02 2.293163552331725641e-02 2.213406561542752629e-03 1.664563852411607772e-02
4.128953150592029608e-03 6.692334243226743086e-04 1.116911688137458246e-02 9.422419713787140091e-03 -4.892964369130368973e-02 1.469854233725596641e-02 1.093633824857033997e-02 1.658726429273702993e-02
6.379016995068432540e-03 3.584531530038494174e-03 1.169464613850854443e-02 1.693953215637992657e-02 -5.273139038297247616e-02 1.725139938647524129e-02 1.176046907762335475e-02 7.271495882673699104e-03
8.595742145423667865e-03 -2.603237746629970088e-03 1.254271956795486448e-02 1.388888451784793705e-02 -4.766605774033702558e-02 1.304669070814355215e-02 1.311209877876167752e-02 6.785979275157870590e-03
7.063909376799694037e-03 -4.837976615370919277e-04 5.032576053038491544e-03 1.667928203164645989e-02 -4.428196183213407161e-02 1.441174377753012652e-02 1.274556296986524215e-02 3.924536167181747782e-03
9.139077417884977281e-03 6.019695454945756669e-04 7.420717877835947447e-03 1.047661344990484175e-02 -4.353519741086774725e-02 1.710934562054476291e-02 8.295589589922755525e-03 4.676982118684009336e-03
1.264863835673351970e-02 3.623562242178229604e-03 1.112645728001003878e-02 1.039550698289649217e-02 -4.930298500698505199e-02 1.272618086427908767e-02 1.044053444441188361e-02 6.814700154983979567e-03
1.324478574970094392e-02 8.146324715733784666e-03 1.106763786079845158e-02 7.861751720968630439e-03 -5.099000488785062485e-02 1.175988048393418299e-02 7.365793771583667437e-03 1.141475753914876490e-02
1.111754897804539607e-02 4.520301241989638404e-03 1.143904405865818659e-02 8.649395929448465067e-03 -4.728021465479158303e-02 1.231759340178665597e-02 7.280202121417126727e-03 8.583524634599135755e-03
6.887526597371993603e-03 2.731744290324945000e-03 9.999693839505803886e-03 9.332410468119535507e-03 -4.472539296716266516e-02 1.198487751440786842e-02 1.214318466909438017e-02 6.342206216354393140e-03
