# ex_work for 8 qbits with connectivity c5 and unitary DM 22908013223040
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676159826480813325e-02 3.289849709885616508e-02 4.779845144542432117e-02 4.779845144542432117e-02 -1.052816146912482209e-01 1.625219920868641726e-02 4.779846365842110173e-02 4.779846365842110173e-02
3.096492047761538816e-02 -2.617712164222517866e-03 1.945932763180888841e-02 2.618590137626414585e-02 -7.942394140286672399e-02 1.443415242989823030e-02 2.598397749282705185e-02 3.331050921664691772e-02
1.200997533821190032e-02 8.757565176096809151e-03 1.010628599698901522e-02 8.938728579047164335e-03 -6.517276117784182032e-02 1.211817958721114058e-02 2.249455576523375772e-02 2.916690386393851198e-02
1.746354338086027885e-02 1.071624694758179994e-02 2.077589805587176305e-02 2.767244175915871147e-03 -6.637168974985345471e-02 1.595799935635086597e-02 1.213423936467994228e-02 2.681029801424533385e-02
2.521030100993369716e-02 1.112797045127657779e-02 2.162927837003354031e-02 2.597012749459436456e-03 -6.675488659828202054e-02 1.068137872312081849e-02 1.742670101758138010e-02 1.895695722985599879e-02
1.947365668702446054e-02 1.856881031197408008e-02 5.005758114115325605e-03 7.320922608566904008e-03 -6.239372548509519723e-02 1.687722108969186979e-02 2.068550134133919152e-02 8.454207499674877904e-03
1.776411816281545444e-02 1.640947403574537569e-02 3.710282680388989583e-03 7.839537533395562682e-03 -5.803055383679686652e-02 1.856992674220507220e-02 2.096637363764922157e-02 1.637194508589654134e-03
1.217052660144130917e-02 1.172532352351466495e-02 3.152372760616340384e-03 9.995333865282274993e-03 -5.319913294365413020e-02 2.034491017435467036e-02 1.669750156438472993e-02 2.162321305575861524e-03
1.534904816726992589e-02 1.153429910746099109e-02 3.591716506530865868e-03 1.040461312773104628e-02 -5.358547966249235794e-02 2.070522723983051969e-02 9.994797650360518620e-03 5.184708827557260244e-03
1.189739663382587478e-02 1.311829236927963653e-02 8.414289384442064264e-04 8.845289278478827774e-03 -4.981719712285841845e-02 1.432797493511770229e-02 1.490958592285452668e-02 5.249259770166628432e-03
1.616206475043201543e-02 1.118488991415253660e-02 6.398756545477900931e-03 -3.174241114408847802e-03 -4.864714667332336456e-02 1.702561035547252993e-02 9.729402494795143935e-03 1.015382721116541570e-02
8.235260896755252844e-03 1.371508830413960614e-02 2.979820219210560506e-03 -2.333862078859554219e-03 -4.272700865335337522e-02 1.552461773013219526e-02 7.601294189605050169e-03 1.095383193082494905e-02
4.646723819925738588e-03 1.331108194340085288e-02 6.831837684256512888e-03 9.138479626077262649e-03 -4.546251023898332383e-02 6.940371263432607192e-03 7.956642999921799755e-03 1.183780371288356559e-02
9.934608453321485538e-03 1.409555429289553741e-02 2.715337654307779357e-03 6.889916193326650964e-03 -4.534241874808374317e-02 6.700451869821034273e-03 7.085291878438288761e-03 1.321220252013616259e-02
7.061862083393145167e-03 1.220206256950256800e-02 7.291445325936860532e-03 7.981849295630175783e-03 -4.499360117974056383e-02 4.341595582428010511e-03 6.577118241570208135e-03 1.445549649728350775e-02
6.150524587038782263e-03 1.255720299888802086e-02 6.793023541141942484e-03 5.648069311566554160e-03 -4.534095500959278019e-02 6.251671181543985885e-03 9.088437502986022182e-03 1.401620401411336411e-02
4.667222062687981059e-03 1.102467538244287885e-02 8.722346827959111606e-03 6.559599299271016981e-03 -4.520866455537039807e-02 9.016172310191371969e-03 8.456537309159498431e-03 1.168022288069656134e-02
5.114745042306425259e-03 8.030665734023537464e-03 1.132020614382540230e-02 8.343306082204317992e-03 -4.692781789377310775e-02 7.287868813888387538e-03 9.193265803117174270e-03 1.399267487457562381e-02
6.495597609341161385e-03 9.374960962907899140e-03 1.087810640007280845e-02 9.424590021628417857e-03 -5.004478122865713141e-02 7.938830095713569901e-03 1.165137249454540648e-02 1.326953981551151282e-02
4.573203762737003408e-03 7.724173827209064244e-03 1.199878758782508756e-02 1.091811064051558498e-02 -5.007454681453952366e-02 1.045459735907980879e-02 1.278319794958785241e-02 1.071291157345146371e-02
9.693205915602072552e-04 1.380439201172758458e-02 8.865920564041779653e-03 1.157953559468487617e-02 -5.033499182639297742e-02 1.206043313275772036e-02 1.033408948072004133e-02 1.233377874294876685e-02
2.903305616093186138e-03 1.050150864717055640e-02 1.267635275142347390e-02 1.296480830764644779e-02 -5.015724525788379379e-02 1.297957448984537673e-02 8.804474502165593464e-03 8.631877155738956059e-03
4.689614567958917679e-03 8.447200497000467018e-03 8.376769673282902576e-03 1.433631615896781286e-02 -4.747370477419728119e-02 1.117263726847019661e-02 5.523233378022200137e-03 1.183694974989770929e-02
7.926247843647577342e-04 9.902023886568064870e-03 1.404799542125822857e-02 1.612386075843348296e-02 -4.706879106522965373e-02 9.004111336152396255e-03 6.514577665294609896e-03 7.609583359230289237e-03
4.331005191927452848e-03 1.166520709980365007e-02 9.958942011265910221e-03 1.155906465377290297e-02 -4.680641118519313082e-02 1.121105986812998348e-02 8.210064767242805303e-03 6.131013288854482261e-03
7.577741003878579566e-03 7.524360460418088974e-03 1.023011318150719197e-02 1.232130259810823060e-02 -4.752631744204824371e-02 1.116245075831340597e-02 4.456255105154700163e-03 1.109483356090742133e-02
8.484135436403115321e-03 7.367326904921651064e-03 1.006369883958920138e-02 8.395531209839610445e-03 -4.656059029433780999e-02 8.888450161899433960e-03 6.549766779041397632e-03 1.275586571920373814e-02
7.552938107834463941e-03 7.310114610794973995e-03 8.721528903658843160e-03 1.250120237643840768e-02 -4.531316053547099210e-02 6.335822291789628552e-03 6.923772325095147763e-03 1.094893858351099307e-02
2.858721224699691844e-03 6.402641209858205180e-03 9.223417512916633892e-03 9.842105621081653419e-03 -4.478640996142360664e-02 8.265940316580622227e-03 1.041699909699780879e-02 1.247201995031190468e-02
8.150083065880525668e-03 6.089628824739620923e-03 2.344098020948180445e-03 1.581521885158210933e-02 -4.375751756065392184e-02 1.426250877283263829e-02 3.984971716926816870e-03 7.436612568916188028e-03
9.964156919759232373e-03 8.833285175366328845e-03 8.292027825887600054e-03 1.189175087854998404e-02 -4.205663914226747541e-02 1.150157111544386317e-02 3.458418239036746122e-03 1.017930070079484973e-03
1.185123165713842033e-02 8.967768196592208751e-03 9.175408182443696783e-03 8.365303998379324674e-03 -4.509143640086889920e-02 1.406509065969829310e-02 7.425196092042719159e-03 4.029488011998888551e-04
1.055286512257908732e-02 9.906658613672292280e-03 4.594513214060336019e-03 8.372528625651007306e-03 -4.419455488847773977e-02 1.393244517183514844e-02 1.102661012995675809e-02 3.512875511921456227e-04
8.857325516117670397e-03 1.064439601105902043e-02 6.930459207809721613e-03 6.520780250161169883e-03 -4.157424317874407887e-02 1.237664996696846188e-02 8.219899568699302189e-03 5.265620631822882361e-04
1.523019457623396404e-02 1.283478660151872973e-02 3.266125033350415676e-03 4.345342581630819330e-03 -4.262447287182962591e-02 9.932372181826033472e-03 1.077223202367447868e-02 -7.666222901851899843e-05
1.290161631444001165e-02 9.181994800805483303e-03 4.561792569301547154e-03 6.020655792423785201e-03 -4.253901716464399824e-02 1.030484173627871196e-02 1.150901832418585458e-02 1.306168577617146951e-03
1.367770106654691425e-02 3.866691505247922284e-03 6.867468149247847424e-03 1.005832067614541303e-02 -4.366745352029469118e-02 7.394099632509876403e-03 8.233519558535315128e-03 7.410206470841413512e-03
