# pops for 8 qbits with connectivity c5 and unitary DM 23291895617600
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093756943941116333e-01 2.000000029802322388e-01
2.204116135835647583e-01 2.286114394664764404e-01 2.003885656595230103e-01 2.005280256271362305e-01 3.241533637046813965e-01 2.174478173255920410e-01 2.073079049587249756e-01 2.011511623859405518e-01
2.263934165239334106e-01 2.223043739795684814e-01 2.035374194383621216e-01 2.088600099086761475e-01 2.997347712516784668e-01 2.303855717182159424e-01 2.001715153455734253e-01 2.086128592491149902e-01
2.240908443927764893e-01 2.153484523296356201e-01 2.189450860023498535e-01 2.142807245254516602e-01 2.880303859710693359e-01 2.289848625659942627e-01 2.010885477066040039e-01 2.092310190200805664e-01
2.169137597084045410e-01 2.175730764865875244e-01 2.140536904335021973e-01 2.178221642971038818e-01 2.882055938243865967e-01 2.230435609817504883e-01 2.062145173549652100e-01 2.161735296249389648e-01
2.221242338418960571e-01 2.253445386886596680e-01 2.043489962816238403e-01 2.156990766525268555e-01 2.827849388122558594e-01 2.161299139261245728e-01 2.085478007793426514e-01 2.250204086303710938e-01
2.275304496288299561e-01 2.254396975040435791e-01 2.064553499221801758e-01 2.249542176723480225e-01 2.706597447395324707e-01 2.139708101749420166e-01 2.085053622722625732e-01 2.224842458963394165e-01
2.302778661251068115e-01 2.237499058246612549e-01 2.134100496768951416e-01 2.218741178512573242e-01 2.663121819496154785e-01 2.130534648895263672e-01 2.142115235328674316e-01 2.171108126640319824e-01
2.294490337371826172e-01 2.225562036037445068e-01 2.120345830917358398e-01 2.212584465742111206e-01 2.677687406539916992e-01 2.138012349605560303e-01 2.159107923507690430e-01 2.172209322452545166e-01
2.287119776010513306e-01 2.201262712478637695e-01 2.168792188167572021e-01 2.210894227027893066e-01 2.679977416992187500e-01 2.144782394170761108e-01 2.169399559497833252e-01 2.137770056724548340e-01
