# pops for 8 qbits with connectivity c5 and unitary DM 22960900546048
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182262897491455e-01 2.239605188369750977e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01
2.195053994655609131e-01 2.166098058223724365e-01 2.206988036632537842e-01 2.130376994609832764e-01 2.915818393230438232e-01 2.143484354019165039e-01 1.991215050220489502e-01 2.250964045524597168e-01
2.195184677839279175e-01 2.268766909837722778e-01 2.164883017539978027e-01 2.186641693115234375e-01 2.824335396289825439e-01 2.178571820259094238e-01 2.043692767620086670e-01 2.137922346591949463e-01
2.197727113962173462e-01 2.224678397178649902e-01 2.203692495822906494e-01 2.163418531417846680e-01 2.860062420368194580e-01 2.163525819778442383e-01 2.046144008636474609e-01 2.140750288963317871e-01
2.190531194210052490e-01 2.164634764194488525e-01 2.264699786901473999e-01 2.169193029403686523e-01 2.856939435005187988e-01 2.162728011608123779e-01 2.050688862800598145e-01 2.140584290027618408e-01
2.118800282478332520e-01 2.100083529949188232e-01 2.152080833911895752e-01 2.211482822895050049e-01 2.840418815612792969e-01 2.207490056753158569e-01 2.137538492679595947e-01 2.232104539871215820e-01
2.173574268817901611e-01 2.147312462329864502e-01 2.239566445350646973e-01 2.194413542747497559e-01 2.769263982772827148e-01 2.193987965583801270e-01 2.120880484580993652e-01 2.160999625921249390e-01
2.152127474546432495e-01 2.194302976131439209e-01 2.218819558620452881e-01 2.175635695457458496e-01 2.757364809513092041e-01 2.217497229576110840e-01 2.137595713138580322e-01 2.146655023097991943e-01
2.180939763784408569e-01 2.184599339962005615e-01 2.201201617717742920e-01 2.165265381336212158e-01 2.711932957172393799e-01 2.206673920154571533e-01 2.175740897655487061e-01 2.173645198345184326e-01
2.147128880023956299e-01 2.160364091396331787e-01 2.179137170314788818e-01 2.162185162305831909e-01 2.729314267635345459e-01 2.216607779264450073e-01 2.219546288251876831e-01 2.185715138912200928e-01
2.155427932739257812e-01 2.156915962696075439e-01 2.197535634040832520e-01 2.173424959182739258e-01 2.710202038288116455e-01 2.198702991008758545e-01 2.217912077903747559e-01 2.189876735210418701e-01
2.150408625602722168e-01 2.176984101533889771e-01 2.169447839260101318e-01 2.151135653257369995e-01 2.745247483253479004e-01 2.200806736946105957e-01 2.218029201030731201e-01 2.187938392162322998e-01
2.139088511466979980e-01 2.180814146995544434e-01 2.164785861968994141e-01 2.180662453174591064e-01 2.720534801483154297e-01 2.207312881946563721e-01 2.190987467765808105e-01 2.215812206268310547e-01
