# pops for 8 qbits with connectivity c5 and unitary DM 22889629391744
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565205812454224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.180115431547164917e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.188454866409301758e-01 3.561865091323852539e-01 2.069564163684844971e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.127922773361206055e-01 2.189303636550903320e-01 2.022170424461364746e-01 2.279359698295593262e-01 3.170474171638488770e-01 2.180745601654052734e-01 2.008443325757980347e-01 2.021578252315521240e-01
2.218488156795501709e-01 2.091752886772155762e-01 2.117738574743270874e-01 2.279990315437316895e-01 2.952174842357635498e-01 2.082848995923995972e-01 2.108323276042938232e-01 2.148682028055191040e-01
2.266753613948822021e-01 2.079074382781982422e-01 2.223739475011825562e-01 2.159249484539031982e-01 2.797607183456420898e-01 2.118235230445861816e-01 2.206355929374694824e-01 2.148983180522918701e-01
2.184105813503265381e-01 2.172743827104568481e-01 2.207867205142974854e-01 2.293394804000854492e-01 2.733538150787353516e-01 2.133877277374267578e-01 2.152152210474014282e-01 2.122319489717483521e-01
2.249464094638824463e-01 2.141669392585754395e-01 2.232258915901184082e-01 2.221112102270126343e-01 2.690165936946868896e-01 2.170397490262985229e-01 2.161240875720977783e-01 2.133690714836120605e-01
2.205861806869506836e-01 2.135027945041656494e-01 2.205680012702941895e-01 2.220620214939117432e-01 2.658814489841461182e-01 2.229789048433303833e-01 2.172029912471771240e-01 2.172175496816635132e-01
2.239248305559158325e-01 2.126223891973495483e-01 2.198816090822219849e-01 2.204003334045410156e-01 2.677638232707977295e-01 2.186902612447738647e-01 2.178626954555511475e-01 2.188539505004882812e-01
2.245811074972152710e-01 2.115578055381774902e-01 2.185093760490417480e-01 2.211143672466278076e-01 2.703958153724670410e-01 2.193249166011810303e-01 2.159466743469238281e-01 2.185698002576828003e-01
2.211064398288726807e-01 2.125326991081237793e-01 2.172921299934387207e-01 2.181695103645324707e-01 2.725110948085784912e-01 2.191796004772186279e-01 2.208999991416931152e-01 2.183083891868591309e-01
2.233103066682815552e-01 2.134583294391632080e-01 2.138983905315399170e-01 2.212226837873458862e-01 2.707500755786895752e-01 2.165265381336212158e-01 2.195742428302764893e-01 2.212592512369155884e-01
2.196455448865890503e-01 2.164998799562454224e-01 2.140455245971679688e-01 2.217630743980407715e-01 2.727528512477874756e-01 2.146060019731521606e-01 2.210890650749206543e-01 2.195978313684463501e-01
2.204737961292266846e-01 2.186396867036819458e-01 2.154645770788192749e-01 2.192627191543579102e-01 2.717829942703247070e-01 2.166571170091629028e-01 2.207607924938201904e-01 2.169580757617950439e-01
2.192625254392623901e-01 2.159217894077301025e-01 2.175866067409515381e-01 2.232274413108825684e-01 2.695558071136474609e-01 2.178240716457366943e-01 2.186830490827560425e-01 2.179384380578994751e-01
2.167163491249084473e-01 2.178301215171813965e-01 2.190287709236145020e-01 2.205778211355209351e-01 2.688954472541809082e-01 2.209041118621826172e-01 2.207988351583480835e-01 2.152483463287353516e-01
2.176072746515274048e-01 2.160796523094177246e-01 2.203978598117828369e-01 2.216115146875381470e-01 2.692797183990478516e-01 2.200043052434921265e-01 2.192958295345306396e-01 2.157235741615295410e-01
2.206120491027832031e-01 2.156963050365447998e-01 2.191390693187713623e-01 2.189053893089294434e-01 2.725372314453125000e-01 2.170517146587371826e-01 2.176804244518280029e-01 2.183775603771209717e-01
2.187876701354980469e-01 2.179216146469116211e-01 2.161494344472885132e-01 2.186355888843536377e-01 2.736417651176452637e-01 2.186342477798461914e-01 2.181920111179351807e-01 2.180373370647430420e-01
2.164200544357299805e-01 2.176583707332611084e-01 2.176573127508163452e-01 2.183695137500762939e-01 2.733602523803710938e-01 2.214054465293884277e-01 2.159501910209655762e-01 2.191786319017410278e-01
2.133673727512359619e-01 2.179354727268218994e-01 2.191011607646942139e-01 2.166632413864135742e-01 2.732121944427490234e-01 2.229826450347900391e-01 2.187907099723815918e-01 2.179469615221023560e-01
