# ex_work for 8 qbits with connectivity c5 and unitary DM 22821729528896
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230361893823082e-02 5.838883172843592310e-03 1.064772377398344981e-02 3.998230361893823082e-02 -8.984735144977749888e-02 3.998230361893823082e-02 1.446440582030858978e-02 3.998230361893823082e-02
3.305126068486344271e-02 1.562348582279588470e-02 -1.366011875201627408e-03 3.238004215045881679e-02 -8.402662182403407287e-02 3.377423030303258744e-02 1.738676508478883762e-02 3.434009062001693730e-02
1.882570958707244224e-02 1.000797892839895217e-02 7.054299488589422379e-03 1.716981177751505591e-02 -7.385345922839638144e-02 2.478306938941625751e-02 2.072090670921902106e-02 2.881903085852012894e-02
8.314444494330637883e-03 1.588403615324278373e-02 -2.323357244074419816e-03 1.007763431410108393e-02 -5.838117685707762405e-02 1.092617523449373497e-02 2.728311386918690074e-02 1.809026174090802574e-02
1.240857719045786352e-02 1.791535137390188465e-02 1.443283187879513228e-02 -4.673179122637470019e-03 -4.951374481810407596e-02 8.219580624308150951e-03 2.343770308325308915e-02 -1.149041451433069046e-03
1.052660628632627084e-02 1.318323604684822244e-02 1.127677764091537631e-02 7.961298821535213455e-03 -4.511975932494664138e-02 7.472255106139145779e-03 1.565349494975430689e-02 -5.027656003565405922e-03
4.850183107105479098e-03 1.185821175396937176e-02 1.147033415636906917e-02 1.616673068869968477e-02 -4.728544153185269133e-02 8.294196973585800728e-03 1.347599480355162783e-02 -1.446035890029930861e-03
1.322478046691064404e-03 1.731672944083419846e-02 1.017806463526350208e-02 1.040270405968742214e-02 -4.387076450773243902e-02 8.057476840060728493e-03 1.343072388568285029e-02 -1.894842879315044920e-03
7.732660422723592437e-05 1.567607285886079074e-02 1.411792944702755688e-02 6.419088552150215184e-03 -4.633706536135554638e-02 6.373397069201802538e-03 1.481643180643356893e-02 5.439557517671734718e-03
3.949240189473632930e-05 1.276719720459532602e-02 1.450370794865600034e-02 5.208489121002853744e-03 -4.676451192093503823e-02 7.901968241639517956e-03 1.822985953715188998e-02 5.168614742727574082e-03
3.469522717403003407e-05 1.271716071767490380e-02 1.275069545271532816e-02 5.630147798963021886e-03 -4.494545626826386420e-02 6.358043186954205443e-03 1.601570821969994576e-02 6.790975207017830272e-03
5.791634392185565422e-04 1.271288935092095007e-02 1.186895826943260880e-02 3.912352015448389980e-03 -4.220242146906356268e-02 3.211396823994920515e-03 1.589735741476972636e-02 7.426622496322712874e-03
5.322891556367261023e-03 8.574616298927343130e-03 1.521564508589729262e-02 4.574803409688944777e-03 -4.013990710266757134e-02 2.646472231849702171e-03 1.189397332289029649e-02 3.652327153863501718e-03
7.119391679117748235e-03 3.331217790901549580e-03 1.151884888463779177e-02 2.769466250246955911e-03 -3.779626283513119051e-02 4.792864433403294135e-03 1.267095102823587345e-02 5.710334751725463197e-03
1.307164766421563783e-02 3.105017474719667069e-03 8.302267744828504756e-03 5.585342156143468031e-03 -4.426980558477657673e-02 5.411374223864122597e-03 1.421693721374041666e-02 9.065353744729642491e-03
1.006502311840833802e-02 4.114825630097858887e-04 7.974714338641239117e-03 9.568932823947504454e-03 -4.368823107638721004e-02 7.594536884400343579e-03 1.206099925285062865e-02 1.000868703070463377e-02
1.049858497973622969e-02 2.437500527335568871e-03 9.571976987022895109e-03 5.919350306768287294e-03 -4.220330356003274691e-02 4.401690669417917569e-03 1.142370647134403720e-02 1.084250336280535333e-02
1.135077703963689559e-02 9.796246076473284076e-03 6.533973668451879997e-03 3.191666342927435267e-03 -4.250106823273393925e-02 5.315883587856182549e-03 6.178089860276829264e-03 1.323533664887258272e-02
9.369327191281808312e-03 7.101982259600308003e-03 6.426455442966775428e-03 4.425814322446939078e-03 -4.335669075925596694e-02 7.227654249721634887e-03 1.074266862068624061e-02 1.160624949536566072e-02
4.405865064425433866e-03 5.247892964190316659e-03 9.547504352781925260e-03 1.012529652216972477e-02 -4.654297463050460076e-02 7.952719572240952994e-03 1.174275061822224395e-02 1.363776197747138159e-02
1.025014743343308048e-02 6.331553378485414198e-03 6.748586338822002567e-03 7.482805966100752708e-03 -4.746170511850087564e-02 9.929701091619750827e-03 1.152425163241508482e-02 1.191580450937139955e-02
1.361082413972794156e-02 6.985479974728027626e-03 4.574298320558192049e-03 1.096482248585481378e-02 -4.866969098158960283e-02 9.534811578548581246e-03 1.217487327208256059e-02 8.695413871478237591e-03
9.383546330049306883e-03 8.188810957599233775e-03 4.620211012434403269e-03 1.276286251025987584e-02 -4.678505390594642210e-02 9.394626380789840303e-03 1.162713990695127958e-02 7.026993713301728922e-03
1.008451592583098876e-02 5.746551607980520011e-03 4.755463814824042144e-03 1.347428159113341593e-02 -4.583640695561128769e-02 9.149210644367780990e-03 1.078035645450348134e-02 7.343929263016093188e-03
8.030341317235453052e-03 1.155294868183011012e-02 7.144640545993116015e-03 9.365995019492829449e-03 -4.668702664300001387e-02 8.660525968387348256e-03 7.558506129228344597e-03 1.038082789183673513e-02
9.933722144908129631e-03 9.351430347415588470e-03 9.724982374962096165e-03 7.606370762382325124e-03 -4.438914506159401946e-02 4.805918820466065049e-03 8.043667777486409459e-03 9.144654442108430051e-03
3.276324663024397267e-03 8.187293985719174688e-03 8.960626572046097305e-03 1.256541202657146007e-02 -4.352471511528366310e-02 8.851007407331204502e-03 8.711567397530673232e-03 6.674224816433495765e-03
3.671606211851529810e-03 5.872631495527369690e-03 1.017422637337738085e-02 1.202786317042094100e-02 -4.458553812193418592e-02 8.828172141357797445e-03 8.314897385080649572e-03 1.019530700247480923e-02
3.322512842035853491e-03 6.733271545095364553e-03 1.189704994093335882e-02 1.265163424942799056e-02 -4.464038409211687486e-02 8.708039298323418803e-03 7.116821285279757887e-03 8.805007641206653857e-03
8.315755269534095759e-03 1.241671386171048878e-02 6.027241466487587296e-03 7.327579523759313561e-03 -4.678106168588955227e-02 8.410279249759346556e-03 9.965892723270034642e-03 1.045402819622915334e-02
