# pops for 8 qbits with connectivity c5 and unitary DM 23181487023680
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.245565354824066162e-01 2.000000029802322388e-01
2.191887199878692627e-01 2.063816338777542114e-01 2.186760902404785156e-01 1.963226944208145142e-01 3.107176721096038818e-01 2.073079049587249756e-01 2.177484929561614990e-01 2.236566990613937378e-01
2.183193564414978027e-01 2.027338147163391113e-01 2.074928432703018188e-01 2.130483239889144897e-01 3.018883764743804932e-01 2.032937705516815186e-01 2.134999632835388184e-01 2.397234439849853516e-01
2.091538012027740479e-01 2.114120423793792725e-01 2.077366560697555542e-01 2.087974846363067627e-01 3.106974363327026367e-01 2.034064233303070068e-01 2.091689109802246094e-01 2.396270930767059326e-01
2.125264406204223633e-01 2.227112203836441040e-01 2.193435281515121460e-01 2.052869498729705811e-01 2.956015169620513916e-01 2.083778977394104004e-01 2.043353319168090820e-01 2.318169772624969482e-01
2.148111909627914429e-01 2.292030155658721924e-01 2.117151916027069092e-01 2.145127356052398682e-01 2.866512537002563477e-01 2.184647321701049805e-01 2.050451785326004028e-01 2.195966243743896484e-01
2.123875916004180908e-01 2.199407219886779785e-01 2.126033306121826172e-01 2.140239775180816650e-01 2.841992080211639404e-01 2.227719277143478394e-01 2.104890346527099609e-01 2.235841155052185059e-01
2.173880338668823242e-01 2.226432263851165771e-01 2.195569872856140137e-01 2.154707014560699463e-01 2.803081274032592773e-01 2.179840356111526489e-01 2.068764865398406982e-01 2.197722494602203369e-01
2.187893837690353394e-01 2.199940234422683716e-01 2.216113358736038208e-01 2.159447818994522095e-01 2.763351202011108398e-01 2.185013890266418457e-01 2.086414843797683716e-01 2.201823890209197998e-01
2.217175811529159546e-01 2.162082791328430176e-01 2.203170955181121826e-01 2.208829820156097412e-01 2.747206091880798340e-01 2.150542140007019043e-01 2.111135721206665039e-01 2.199855744838714600e-01
2.244625687599182129e-01 2.162899225950241089e-01 2.175298780202865601e-01 2.215500771999359131e-01 2.752556204795837402e-01 2.150679975748062134e-01 2.132841050624847412e-01 2.165597081184387207e-01
2.201509177684783936e-01 2.165399640798568726e-01 2.207469344139099121e-01 2.205749303102493286e-01 2.753629088401794434e-01 2.135252654552459717e-01 2.142713963985443115e-01 2.188275456428527832e-01
2.186198532581329346e-01 2.182873785495758057e-01 2.204396128654479980e-01 2.213174402713775635e-01 2.719773054122924805e-01 2.154707610607147217e-01 2.147552222013473511e-01 2.191322743892669678e-01
2.179782986640930176e-01 2.174533903598785400e-01 2.211357355117797852e-01 2.205358445644378662e-01 2.735808789730072021e-01 2.140049934387207031e-01 2.171510457992553711e-01 2.181595265865325928e-01
2.176662385463714600e-01 2.174250781536102295e-01 2.214697897434234619e-01 2.195117175579071045e-01 2.723395228385925293e-01 2.121101915836334229e-01 2.183703780174255371e-01 2.211067676544189453e-01
2.167484760284423828e-01 2.203692644834518433e-01 2.208920866250991821e-01 2.196266502141952515e-01 2.680968046188354492e-01 2.146859169006347656e-01 2.172901630401611328e-01 2.222904115915298462e-01
2.162532508373260498e-01 2.204042673110961914e-01 2.195987552404403687e-01 2.197786569595336914e-01 2.685693502426147461e-01 2.154717147350311279e-01 2.177767306566238403e-01 2.221470475196838379e-01
