# pops for 8 qbits with connectivity c5 and unitary DM 22467858484736
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093756943941116333e-01
2.373623549938201904e-01 2.129350602626800537e-01 2.088477164506912231e-01 2.193050086498260498e-01 2.956229448318481445e-01 2.143734097480773926e-01 2.095299959182739258e-01 2.020234316587448120e-01
2.304144799709320068e-01 2.179560810327529907e-01 2.180881202220916748e-01 2.118423581123352051e-01 2.910467386245727539e-01 2.153328657150268555e-01 2.118136435747146606e-01 2.035056054592132568e-01
2.363547086715698242e-01 2.218559384346008301e-01 2.131687402725219727e-01 2.152653634548187256e-01 2.760845422744750977e-01 2.145705074071884155e-01 2.140723764896392822e-01 2.086277604103088379e-01
2.221869528293609619e-01 2.240548282861709595e-01 2.183229923248291016e-01 2.178961485624313354e-01 2.664176523685455322e-01 2.163929045200347900e-01 2.163861095905303955e-01 2.183423489332199097e-01
2.268198430538177490e-01 2.200865894556045532e-01 2.132939100265502930e-01 2.225880175828933716e-01 2.687230706214904785e-01 2.158544659614562988e-01 2.144179195165634155e-01 2.182161360979080200e-01
2.240827977657318115e-01 2.242596149444580078e-01 2.168232202529907227e-01 2.183187007904052734e-01 2.693366408348083496e-01 2.126137316226959229e-01 2.145443707704544067e-01 2.200208902359008789e-01
2.182910144329071045e-01 2.257460951805114746e-01 2.219914495944976807e-01 2.221818566322326660e-01 2.667653560638427734e-01 2.138194888830184937e-01 2.117659151554107666e-01 2.194387018680572510e-01
2.162110656499862671e-01 2.204869389533996582e-01 2.198885083198547363e-01 2.170746773481369019e-01 2.727271914482116699e-01 2.174707353115081787e-01 2.131431996822357178e-01 2.229975908994674683e-01
2.157378792762756348e-01 2.225998044013977051e-01 2.212814688682556152e-01 2.229899466037750244e-01 2.703563570976257324e-01 2.133827209472656250e-01 2.138742655515670776e-01 2.197773456573486328e-01
2.151669412851333618e-01 2.206640094518661499e-01 2.184989750385284424e-01 2.258213162422180176e-01 2.726829349994659424e-01 2.175578773021697998e-01 2.114987969398498535e-01 2.181089818477630615e-01
2.174819707870483398e-01 2.193484753370285034e-01 2.188344597816467285e-01 2.224718481302261353e-01 2.757592201232910156e-01 2.155134379863739014e-01 2.125437855720520020e-01 2.180467247962951660e-01
2.202145159244537354e-01 2.217147052288055420e-01 2.197290211915969849e-01 2.182971686124801636e-01 2.721765041351318359e-01 2.176583409309387207e-01 2.122073024511337280e-01 2.180022895336151123e-01
2.217264920473098755e-01 2.165487706661224365e-01 2.180273830890655518e-01 2.153588235378265381e-01 2.741737365722656250e-01 2.193150669336318970e-01 2.178213894367218018e-01 2.170281708240509033e-01
2.179367840290069580e-01 2.164607942104339600e-01 2.176280617713928223e-01 2.181948274374008179e-01 2.755850851535797119e-01 2.188574224710464478e-01 2.191760390996932983e-01 2.161608338356018066e-01
2.174340486526489258e-01 2.160789668560028076e-01 2.181684821844100952e-01 2.229418456554412842e-01 2.736780643463134766e-01 2.162971347570419312e-01 2.209244668483734131e-01 2.144767642021179199e-01
2.186654955148696899e-01 2.159880846738815308e-01 2.201250791549682617e-01 2.227294445037841797e-01 2.718909382820129395e-01 2.151623219251632690e-01 2.209674119949340820e-01 2.144710272550582886e-01
2.188173532485961914e-01 2.166714072227478027e-01 2.189420610666275024e-01 2.196114659309387207e-01 2.730860114097595215e-01 2.175970077514648438e-01 2.202720642089843750e-01 2.150024622678756714e-01
2.201218307018280029e-01 2.152023315429687500e-01 2.197895348072052002e-01 2.161102592945098877e-01 2.709190249443054199e-01 2.219157516956329346e-01 2.186070680618286133e-01 2.173340618610382080e-01
