# pops for 8 qbits with connectivity c5 and unitary DM 23284811110144
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.239605337381362915e-01 2.000000178813934326e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174407243728637695e-01 1.993913948535919189e-01 2.058870047330856323e-01 2.121025323867797852e-01 3.107177019119262695e-01 2.126771211624145508e-01 2.080000638961791992e-01 2.337833940982818604e-01
2.194646149873733521e-01 2.077225744724273682e-01 2.189004272222518921e-01 2.162840664386749268e-01 2.875388264656066895e-01 2.186610400676727295e-01 2.063196897506713867e-01 2.251087129116058350e-01
2.251879274845123291e-01 2.133227288722991943e-01 2.248029559850692749e-01 2.105811089277267456e-01 2.737311124801635742e-01 2.152016758918762207e-01 2.098818421363830566e-01 2.272906005382537842e-01
2.232773900032043457e-01 2.181796431541442871e-01 2.229471355676651001e-01 2.141599357128143311e-01 2.686963081359863281e-01 2.185682207345962524e-01 2.113943099975585938e-01 2.227770537137985229e-01
2.194543778896331787e-01 2.174863517284393311e-01 2.225768268108367920e-01 2.207617759704589844e-01 2.679339051246643066e-01 2.203942388296127319e-01 2.145123183727264404e-01 2.168801873922348022e-01
2.245547026395797729e-01 2.195654809474945068e-01 2.206349670886993408e-01 2.227690219879150391e-01 2.657673358917236328e-01 2.160702943801879883e-01 2.125924974679946899e-01 2.180456519126892090e-01
2.232898771762847900e-01 2.200185805559158325e-01 2.172465622425079346e-01 2.178642898797988892e-01 2.699527144432067871e-01 2.153586447238922119e-01 2.167002558708190918e-01 2.195689976215362549e-01
2.220840305089950562e-01 2.156141996383666992e-01 2.176246643066406250e-01 2.172895073890686035e-01 2.675764858722686768e-01 2.179315537214279175e-01 2.204156219959259033e-01 2.214638441801071167e-01
