# pops for 8 qbits with connectivity c5 and unitary DM 22972433636672
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.112641036510467529e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565205812454224e-01
2.100936472415924072e-01 2.028223425149917603e-01 2.285702675580978394e-01 2.060370743274688721e-01 3.196731805801391602e-01 2.098987996578216553e-01 2.036439180374145508e-01 2.192607074975967407e-01
2.159406840801239014e-01 2.125010937452316284e-01 2.126033902168273926e-01 2.215265780687332153e-01 2.961160540580749512e-01 2.126501500606536865e-01 2.071807086467742920e-01 2.214812934398651123e-01
2.144867181777954102e-01 2.139626741409301758e-01 2.139114290475845337e-01 2.256154567003250122e-01 2.853080034255981445e-01 2.091289609670639038e-01 2.108478248119354248e-01 2.267389148473739624e-01
2.148151695728302002e-01 2.128471583127975464e-01 2.143933176994323730e-01 2.190605551004409790e-01 2.910233736038208008e-01 2.088697701692581177e-01 2.102966606616973877e-01 2.286938875913619995e-01
2.160470485687255859e-01 2.091397941112518311e-01 2.156762033700942993e-01 2.208154201507568359e-01 2.883086800575256348e-01 2.077489495277404785e-01 2.138929367065429688e-01 2.283708155155181885e-01
2.139587104320526123e-01 2.076417803764343262e-01 2.169262021780014038e-01 2.189886868000030518e-01 2.967329323291778564e-01 2.073372453451156616e-01 2.145526409149169922e-01 2.238616347312927246e-01
2.123973369598388672e-01 2.129379957914352417e-01 2.187196910381317139e-01 2.184497714042663574e-01 2.958786487579345703e-01 2.060185223817825317e-01 2.156392931938171387e-01 2.199586331844329834e-01
2.128383815288543701e-01 2.198130488395690918e-01 2.168513536453247070e-01 2.151912748813629150e-01 2.890431284904479980e-01 2.095040827989578247e-01 2.172805964946746826e-01 2.194780409336090088e-01
2.150086462497711182e-01 2.244787365198135376e-01 2.164378166198730469e-01 2.199796140193939209e-01 2.782045006752014160e-01 2.101324200630187988e-01 2.186651527881622314e-01 2.170929610729217529e-01
2.181594669818878174e-01 2.157244235277175903e-01 2.220234274864196777e-01 2.159413695335388184e-01 2.829309701919555664e-01 2.125228345394134521e-01 2.147273719310760498e-01 2.179700136184692383e-01
2.196062207221984863e-01 2.117018550634384155e-01 2.243572622537612915e-01 2.159099429845809937e-01 2.784155011177062988e-01 2.171810269355773926e-01 2.141231894493103027e-01 2.187048792839050293e-01
2.192346304655075073e-01 2.109138071537017822e-01 2.199403047561645508e-01 2.148030102252960205e-01 2.782597541809082031e-01 2.221253067255020142e-01 2.161474823951721191e-01 2.185755372047424316e-01
2.236448526382446289e-01 2.096852064132690430e-01 2.189368605613708496e-01 2.152384221553802490e-01 2.738738358020782471e-01 2.218896001577377319e-01 2.171266078948974609e-01 2.196044325828552246e-01
2.192656397819519043e-01 2.127466648817062378e-01 2.215753197669982910e-01 2.173528075218200684e-01 2.737710773944854736e-01 2.162924706935882568e-01 2.176617681980133057e-01 2.213341146707534790e-01
2.183596491813659668e-01 2.169001102447509766e-01 2.247402220964431763e-01 2.174984514713287354e-01 2.679866552352905273e-01 2.152817845344543457e-01 2.153619229793548584e-01 2.238710224628448486e-01
2.173806428909301758e-01 2.206419110298156738e-01 2.247935533523559570e-01 2.141090482473373413e-01 2.650481760501861572e-01 2.146883010864257812e-01 2.179480195045471191e-01 2.253901958465576172e-01
2.164663672447204590e-01 2.174834758043289185e-01 2.271361500024795532e-01 2.166355252265930176e-01 2.669919133186340332e-01 2.147662639617919922e-01 2.166362106800079346e-01 2.238838672637939453e-01
2.139073312282562256e-01 2.189987599849700928e-01 2.264500111341476440e-01 2.155880630016326904e-01 2.721352577209472656e-01 2.170977443456649780e-01 2.175498902797698975e-01 2.182726860046386719e-01
2.171777039766311646e-01 2.165039032697677612e-01 2.227216362953186035e-01 2.178765237331390381e-01 2.735930979251861572e-01 2.169363498687744141e-01 2.191512137651443481e-01 2.160392999649047852e-01
2.139904499053955078e-01 2.190788388252258301e-01 2.220345884561538696e-01 2.198311984539031982e-01 2.723575532436370850e-01 2.187842130661010742e-01 2.145498842000961304e-01 2.193729728460311890e-01
2.142621874809265137e-01 2.180551290512084961e-01 2.185399234294891357e-01 2.188582867383956909e-01 2.715796530246734619e-01 2.229253500699996948e-01 2.160290032625198364e-01 2.197502255439758301e-01
