# ex_work for 8 qbits with connectivity c5 and unitary DM 22744090514688
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838887208842944744e-03 3.998230818627815375e-02 1.064772788427926879e-02 3.998230818627815375e-02 -8.984734878912478684e-02 1.446438692191302777e-02 3.998230818627815375e-02 3.998230818627815375e-02
-7.589886777707967151e-03 3.180319851212212723e-02 1.474617511095927501e-02 2.363976720018119357e-02 -7.138038036220578642e-02 -1.240061417168426524e-03 3.168789098459796200e-02 3.300749850916043227e-02
-9.136117504186795635e-03 1.833406288501802928e-02 2.001042515612429240e-02 2.257280220453432296e-02 -6.731161309882982557e-02 7.304253882835788983e-03 2.689025740556665045e-02 2.611581865137834260e-02
-1.351916341379392345e-02 1.672041429726973255e-02 1.976575095070864235e-02 2.633979239932860913e-02 -6.710248809681837456e-02 1.353375118490207640e-02 2.215264841864023060e-02 2.753612888388309518e-02
3.067285220731236998e-03 9.707965865694744012e-03 1.924721234367608724e-02 4.760368433489640949e-03 -5.325402902303804503e-02 -2.300843791450048355e-04 2.425499026932420588e-02 1.658426328731616231e-02
9.698209208360833097e-03 1.009781927012506908e-02 1.445392736479206644e-02 -8.014958732259384400e-04 -4.840561608038011082e-02 5.562660311942751665e-03 2.056681223477602530e-02 7.407343027139926851e-03
9.495888893907478492e-03 6.500627466791604643e-03 1.672942603037691836e-02 2.300886630319545073e-03 -4.779739237828712489e-02 8.439458669991996287e-03 1.514831364381985859e-02 6.717020718368629968e-03
1.239517956194547375e-02 4.077433800282794125e-03 1.396766357971816579e-02 6.068664102598747730e-03 -4.883457674416954997e-02 3.428383805269345688e-03 1.564248774687646004e-02 1.167098495671150225e-02
9.810178544756487443e-03 3.763789443652710079e-03 1.290318554739405821e-02 3.063591959558077150e-03 -4.717316673103875285e-02 4.684265276967147090e-03 1.671935608512757632e-02 1.333667664661398848e-02
6.122672636719959753e-03 4.824824862352385807e-03 9.631042125071093488e-03 5.485230110320920595e-03 -4.576610906969235532e-02 5.937847188996783071e-03 1.573743784553848293e-02 1.372551580262331393e-02
5.798591430860002699e-03 6.820868078628905366e-03 7.110897585084375618e-03 7.984418778179189560e-03 -4.602784392675025871e-02 8.765292877281579895e-03 1.111428616009300235e-02 1.405568045556149399e-02
8.117522495914065300e-03 7.802640065533131448e-03 5.464993814338199758e-03 1.002982642656604674e-02 -4.400618783214747809e-02 5.043538876735436174e-03 1.031222539830961397e-02 1.123741624704400338e-02
8.465390844105346105e-03 9.077945589219371669e-03 5.230764897659989469e-03 1.397542514287351129e-02 -4.533283483534406022e-02 4.526172690719257145e-03 1.072176991066923352e-02 8.464245010782136050e-03
1.098011697474255213e-02 1.065427951088012207e-02 9.084543276968122527e-03 1.366510994469205889e-02 -4.722729828434189120e-02 3.393208441518765547e-03 8.311352343020826303e-03 7.797419539665034760e-03
1.319386322465015277e-02 7.844616214082250627e-03 1.039433935962863140e-02 1.005421618187104377e-02 -4.560098442247957629e-02 4.473104451185597012e-03 8.130171363853702649e-03 6.788269266252041668e-03
1.163947669805291338e-02 7.581086343265982380e-03 1.107092178040243804e-02 6.651209573740606180e-03 -4.382629503796255793e-02 1.000644167665397030e-02 7.258509858415398454e-03 3.549564406344461829e-03
1.332337975364665875e-02 2.394409604476684106e-03 9.030763407397963266e-03 8.481767786584581623e-03 -4.558653456171318091e-02 1.486924632778958630e-02 6.594307776305777247e-03 6.427971656615437575e-03
1.117969452229330453e-02 2.775024620054787530e-03 9.956708026207058970e-03 5.515287739237290966e-03 -4.254771158877206777e-02 1.283564512539717671e-02 7.390566897509321526e-03 6.018685593090392950e-03
7.973862172647604510e-03 4.976228753659388444e-03 1.206738742772300171e-02 6.550168121830740250e-03 -4.481726043260802345e-02 1.229152374320912136e-02 7.448409136002527402e-03 8.166808997174262660e-03
8.167976583176285443e-03 7.325717816587105913e-03 1.194350547904408054e-02 7.159169634405700665e-03 -4.436520091561411278e-02 1.225180909862321962e-02 5.141658635142923837e-03 6.684174652757531379e-03
8.680057549602673839e-03 5.718203984622878717e-03 9.019021559670714616e-03 7.937782897217464384e-03 -4.279937528835386223e-02 1.071142361415171329e-02 5.828672466399156295e-03 7.958291463688276293e-03
8.901410208481543018e-03 8.568128259953974521e-03 1.039346857653449842e-02 7.595993781383235562e-03 -4.499239823375546232e-02 8.907210943801376068e-03 5.093925541976118514e-03 1.021331652846723011e-02
1.153046682087079111e-02 8.763480218352832918e-03 1.102971823882774489e-02 8.168371889366084909e-03 -4.588452941885881597e-02 4.705635322741825131e-03 6.383846126969051037e-03 1.077016438925967358e-02
1.021856914370273747e-02 7.786468920433307211e-03 9.028935838949928711e-03 6.965729047004143998e-03 -4.492806457011748467e-02 6.514522195624274613e-03 7.185106131355545496e-03 1.187608186907089351e-02
