# pops for 8 qbits with connectivity c5 and unitary DM 22369032423040
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.127052843570709229e-01 2.329922020435333252e-01 2.147016823291778564e-01 2.126504331827163696e-01 2.933377921581268311e-01 2.107634246349334717e-01 2.095506489276885986e-01 2.132984846830368042e-01
2.101210951805114746e-01 2.347929924726486206e-01 2.128664553165435791e-01 2.089226096868515015e-01 2.861133813858032227e-01 2.081811726093292236e-01 2.165523469448089600e-01 2.224499434232711792e-01
2.189731597900390625e-01 2.151147127151489258e-01 2.150705754756927490e-01 2.202484309673309326e-01 2.719701230525970459e-01 2.153224945068359375e-01 2.105176299810409546e-01 2.327827364206314087e-01
2.212915122509002686e-01 2.238689363002777100e-01 2.065997570753097534e-01 2.179461717605590820e-01 2.756208777427673340e-01 2.179601788520812988e-01 2.068508267402648926e-01 2.298616468906402588e-01
2.233561873435974121e-01 2.258125841617584229e-01 2.088315486907958984e-01 2.163328677415847778e-01 2.704772353172302246e-01 2.188073098659515381e-01 2.088365554809570312e-01 2.275455445051193237e-01
2.229009568691253662e-01 2.211901247501373291e-01 2.108519673347473145e-01 2.161461114883422852e-01 2.747470140457153320e-01 2.149869501590728760e-01 2.152590006589889526e-01 2.239178121089935303e-01
2.200744152069091797e-01 2.135853171348571777e-01 2.129846811294555664e-01 2.198114991188049316e-01 2.728175222873687744e-01 2.176102250814437866e-01 2.203366011381149292e-01 2.227796018123626709e-01
2.191779464483261108e-01 2.131146788597106934e-01 2.190773040056228638e-01 2.179397642612457275e-01 2.693560719490051270e-01 2.193868011236190796e-01 2.199271023273468018e-01 2.220202088356018066e-01
2.138569653034210205e-01 2.153339385986328125e-01 2.161136716604232788e-01 2.231132984161376953e-01 2.679651081562042236e-01 2.192301601171493530e-01 2.208281010389328003e-01 2.235586345195770264e-01
2.163143306970596313e-01 2.142872512340545654e-01 2.162305116653442383e-01 2.180137932300567627e-01 2.725000977516174316e-01 2.165964841842651367e-01 2.243915945291519165e-01 2.216657400131225586e-01
2.197547405958175659e-01 2.169861644506454468e-01 2.167286276817321777e-01 2.142763137817382812e-01 2.699331641197204590e-01 2.159664034843444824e-01 2.202073633670806885e-01 2.261470109224319458e-01
2.194164097309112549e-01 2.223196476697921753e-01 2.155538350343704224e-01 2.153710275888442993e-01 2.687646150588989258e-01 2.168179154396057129e-01 2.194359153509140015e-01 2.223204076290130615e-01
2.174455523490905762e-01 2.205003648996353149e-01 2.144107520580291748e-01 2.193965464830398560e-01 2.706669867038726807e-01 2.180294394493103027e-01 2.179742753505706787e-01 2.215758264064788818e-01
2.161896824836730957e-01 2.197441458702087402e-01 2.176536768674850464e-01 2.181244194507598877e-01 2.708915472030639648e-01 2.203328609466552734e-01 2.182254791259765625e-01 2.188379168510437012e-01
2.179253399372100830e-01 2.186068296432495117e-01 2.187635004520416260e-01 2.207495272159576416e-01 2.686091661453247070e-01 2.211274206638336182e-01 2.189204394817352295e-01 2.152974754571914673e-01
2.157286107540130615e-01 2.202045023441314697e-01 2.190890014171600342e-01 2.172925621271133423e-01 2.698133289813995361e-01 2.214609980583190918e-01 2.204581052064895630e-01 2.159526348114013672e-01
2.161729335784912109e-01 2.211031615734100342e-01 2.190466821193695068e-01 2.166690826416015625e-01 2.671421766281127930e-01 2.208743393421173096e-01 2.197017818689346313e-01 2.192895710468292236e-01
2.161778509616851807e-01 2.207657992839813232e-01 2.182613313198089600e-01 2.158520668745040894e-01 2.689563632011413574e-01 2.205859720706939697e-01 2.211128771305084229e-01 2.182875126600265503e-01
2.175374925136566162e-01 2.157727479934692383e-01 2.214631736278533936e-01 2.170510292053222656e-01 2.703130245208740234e-01 2.165726721286773682e-01 2.233896404504776001e-01 2.178999781608581543e-01
2.198333889245986938e-01 2.149822115898132324e-01 2.202515155076980591e-01 2.194742858409881592e-01 2.707224190235137939e-01 2.165317237377166748e-01 2.182610183954238892e-01 2.199431061744689941e-01
2.228138744831085205e-01 2.144572436809539795e-01 2.187149524688720703e-01 2.181137502193450928e-01 2.716331481933593750e-01 2.138447165489196777e-01 2.202474176883697510e-01 2.201745808124542236e-01
2.221898883581161499e-01 2.137880474328994751e-01 2.191263437271118164e-01 2.196151614189147949e-01 2.697721123695373535e-01 2.138885259628295898e-01 2.212310284376144409e-01 2.203885614871978760e-01
2.175455987453460693e-01 2.126298844814300537e-01 2.191752046346664429e-01 2.186067104339599609e-01 2.712713479995727539e-01 2.148862332105636597e-01 2.243272364139556885e-01 2.215574532747268677e-01
2.161836922168731689e-01 2.179784178733825684e-01 2.173386663198471069e-01 2.201628983020782471e-01 2.708316743373870850e-01 2.156062722206115723e-01 2.207394838333129883e-01 2.211585938930511475e-01
2.151115238666534424e-01 2.186231166124343872e-01 2.169490456581115723e-01 2.193671762943267822e-01 2.712422609329223633e-01 2.177709043025970459e-01 2.204798758029937744e-01 2.204557061195373535e-01
2.169664800167083740e-01 2.179095894098281860e-01 2.177589237689971924e-01 2.199109494686126709e-01 2.706891596317291260e-01 2.197987735271453857e-01 2.186342477798461914e-01 2.183315455913543701e-01
2.172463387250900269e-01 2.160855233669281006e-01 2.163913846015930176e-01 2.179698944091796875e-01 2.758315801620483398e-01 2.178479135036468506e-01 2.170528322458267212e-01 2.215741127729415894e-01
2.163130640983581543e-01 2.164569795131683350e-01 2.175310254096984863e-01 2.206378877162933350e-01 2.743819057941436768e-01 2.177864313125610352e-01 2.171618342399597168e-01 2.197303771972656250e-01
2.142120450735092163e-01 2.163855433464050293e-01 2.169811427593231201e-01 2.211865186691284180e-01 2.733981907367706299e-01 2.203225195407867432e-01 2.168905586004257202e-01 2.206229865550994873e-01
2.145311832427978516e-01 2.172881215810775757e-01 2.187766134738922119e-01 2.193108201026916504e-01 2.723525166511535645e-01 2.214484214782714844e-01 2.181278020143508911e-01 2.181640416383743286e-01
2.190740704536437988e-01 2.160968929529190063e-01 2.180919945240020752e-01 2.204077392816543579e-01 2.707063555717468262e-01 2.192363142967224121e-01 2.179338932037353516e-01 2.184522449970245361e-01
