# pops for 8 qbits with connectivity c5 and unitary DM 22915380677056
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565205812454224e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.357789278030395508e-01 2.004668265581130981e-01 2.229311168193817139e-01 2.006343901157379150e-01 3.107563257217407227e-01 2.192694544792175293e-01 2.087798267602920532e-01 2.013830244541168213e-01
2.166923880577087402e-01 2.080965638160705566e-01 2.116163522005081177e-01 2.051752507686614990e-01 2.900552451610565186e-01 2.167241424322128296e-01 2.173102796077728271e-01 2.343296259641647339e-01
2.209083437919616699e-01 2.193881273269653320e-01 2.047707438468933105e-01 2.133885324001312256e-01 2.783653438091278076e-01 2.113682925701141357e-01 2.212985157966613770e-01 2.305120527744293213e-01
2.193499654531478882e-01 2.252214252948760986e-01 2.135408073663711548e-01 2.155315130949020386e-01 2.785826623439788818e-01 2.140213996171951294e-01 2.204965651035308838e-01 2.132555246353149414e-01
2.219839096069335938e-01 2.249439060688018799e-01 2.151679545640945435e-01 2.164622247219085693e-01 2.825004160404205322e-01 2.131170183420181274e-01 2.159256041049957275e-01 2.098988294601440430e-01
2.234292924404144287e-01 2.221226990222930908e-01 2.146237194538116455e-01 2.149868011474609375e-01 2.790391147136688232e-01 2.179541736841201782e-01 2.128581404685974121e-01 2.149859517812728882e-01
2.217709124088287354e-01 2.146016955375671387e-01 2.149989902973175049e-01 2.158024311065673828e-01 2.803145945072174072e-01 2.200076282024383545e-01 2.179504334926605225e-01 2.145531773567199707e-01
2.188472747802734375e-01 2.161212861537933350e-01 2.123292386531829834e-01 2.205787748098373413e-01 2.794287800788879395e-01 2.199593484401702881e-01 2.158920764923095703e-01 2.168430387973785400e-01
2.150784730911254883e-01 2.150607109069824219e-01 2.185017168521881104e-01 2.198386192321777344e-01 2.770126163959503174e-01 2.169431895017623901e-01 2.167836725711822510e-01 2.207808196544647217e-01
2.172234654426574707e-01 2.159350216388702393e-01 2.197450399398803711e-01 2.186830043792724609e-01 2.729496955871582031e-01 2.156970202922821045e-01 2.170405089855194092e-01 2.227261215448379517e-01
2.190781235694885254e-01 2.182736247777938843e-01 2.181326448917388916e-01 2.167469412088394165e-01 2.760048806667327881e-01 2.161902189254760742e-01 2.167333811521530151e-01 2.188399434089660645e-01
2.214234173297882080e-01 2.226660400629043579e-01 2.126974463462829590e-01 2.149896472692489624e-01 2.722631990909576416e-01 2.175054997205734253e-01 2.178399562835693359e-01 2.206145375967025757e-01
2.179601937532424927e-01 2.239495962858200073e-01 2.130466401576995850e-01 2.187219262123107910e-01 2.706070542335510254e-01 2.175288796424865723e-01 2.207578122615814209e-01 2.174276113510131836e-01
2.187280058860778809e-01 2.208175957202911377e-01 2.152457386255264282e-01 2.184413224458694458e-01 2.715485095977783203e-01 2.154600471258163452e-01 2.237595170736312866e-01 2.159989476203918457e-01
2.189395427703857422e-01 2.228128165006637573e-01 2.121732681989669800e-01 2.189367115497589111e-01 2.699667513370513916e-01 2.223404943943023682e-01 2.179563045501708984e-01 2.168737649917602539e-01
2.164565026760101318e-01 2.195583134889602661e-01 2.149686813354492188e-01 2.187463939189910889e-01 2.729586958885192871e-01 2.250930666923522949e-01 2.146519422531127930e-01 2.175660282373428345e-01
2.177076190710067749e-01 2.228696197271347046e-01 2.130964100360870361e-01 2.198932915925979614e-01 2.730398476123809814e-01 2.222742438316345215e-01 2.130125612020492554e-01 2.181060761213302612e-01
2.194291949272155762e-01 2.226559519767761230e-01 2.139115482568740845e-01 2.232644855976104736e-01 2.709852457046508789e-01 2.186682969331741333e-01 2.135592699050903320e-01 2.175256758928298950e-01
2.215707898139953613e-01 2.211618870496749878e-01 2.136920392513275146e-01 2.213529348373413086e-01 2.696341276168823242e-01 2.197893857955932617e-01 2.156198024749755859e-01 2.171787023544311523e-01
2.200704216957092285e-01 2.206957936286926270e-01 2.132532000541687012e-01 2.205003201961517334e-01 2.702931463718414307e-01 2.204072475433349609e-01 2.169272154569625854e-01 2.178522646427154541e-01
2.191921770572662354e-01 2.216877937316894531e-01 2.153153717517852783e-01 2.190301418304443359e-01 2.693786919116973877e-01 2.207297384738922119e-01 2.178559899330139160e-01 2.168097496032714844e-01
2.200796008110046387e-01 2.187701463699340820e-01 2.173264026641845703e-01 2.207851856946945190e-01 2.708763480186462402e-01 2.203947007656097412e-01 2.167129665613174438e-01 2.150542736053466797e-01
2.214126884937286377e-01 2.198854684829711914e-01 2.182205319404602051e-01 2.213959097862243652e-01 2.678789198398590088e-01 2.168587446212768555e-01 2.187440395355224609e-01 2.156033366918563843e-01
2.217040956020355225e-01 2.180864363908767700e-01 2.171724438667297363e-01 2.205437272787094116e-01 2.702556848526000977e-01 2.194326221942901611e-01 2.180704176425933838e-01 2.147341519594192505e-01
2.197582125663757324e-01 2.194196879863739014e-01 2.161731123924255371e-01 2.201819717884063721e-01 2.689608335494995117e-01 2.194999158382415771e-01 2.183937728404998779e-01 2.176120877265930176e-01
2.196258306503295898e-01 2.210546731948852539e-01 2.166928350925445557e-01 2.206081151962280273e-01 2.683610320091247559e-01 2.169978916645050049e-01 2.180476635694503784e-01 2.186114788055419922e-01
2.157590538263320923e-01 2.162742465734481812e-01 2.199811190366744995e-01 2.216891050338745117e-01 2.684352993965148926e-01 2.175021469593048096e-01 2.174295186996459961e-01 2.229290455579757690e-01
2.135395407676696777e-01 2.163540571928024292e-01 2.171016782522201538e-01 2.207202911376953125e-01 2.699366211891174316e-01 2.198490500450134277e-01 2.191630303859710693e-01 2.233352363109588623e-01
