# ex_work for 8 qbits with connectivity c5 and unitary DM 23000690083456
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289849518163047437e-02 4.779846163999004749e-02 4.779846163999004749e-02 3.676159632139643779e-02 -1.052816157656402823e-01 4.779844942699328081e-02 1.625219740377273347e-02 4.779846163999004749e-02
-2.608607855347755498e-03 2.943383121534564120e-02 1.946922495240812137e-02 2.977730366938742892e-02 -7.941745671377765936e-02 2.599409924226515553e-02 1.283392308162437448e-02 3.295794405791468984e-02
2.095640530369187113e-02 2.344559229263378994e-02 1.053750876367287939e-02 1.215816546698222748e-02 -6.435874891815723808e-02 1.826072054589132632e-02 -5.044201475693850523e-03 2.243448327989937610e-02
1.163769994246362932e-02 1.634304529365876793e-02 1.505682653704592221e-02 6.802842783953175730e-03 -5.748521422758546412e-02 1.843952900611781770e-02 -3.445487175433260482e-03 2.113644932394296086e-02
6.164407065361916620e-03 6.451632048013585842e-03 1.793074082909900877e-02 1.004347624183004467e-02 -5.325738304159180481e-02 1.253325863947499057e-02 2.921015246691738981e-03 2.023784688873440235e-02
6.040590708260649110e-03 6.037437123033409514e-03 1.246693751123762253e-02 8.542895382220543413e-03 -5.096995811212532562e-02 1.274730548165744354e-02 5.858648050981950586e-03 1.966259169015020444e-02
7.358999517236061022e-03 9.186449124898365265e-03 1.100577676071153033e-02 9.735065666673290569e-03 -4.956317859716584395e-02 1.002280637669549813e-02 8.046877443132597479e-03 1.270442274237969411e-02
7.628264901334644993e-03 8.890479166688076279e-03 1.534438752501411478e-02 1.325342116144101641e-02 -5.277154638547323917e-02 1.259456931644378080e-02 1.009865338246021538e-02 6.698480223949503619e-03
9.114413434786144616e-03 8.455966842258036409e-03 1.405058175199722960e-02 1.038681378886216651e-02 -5.097531920933628946e-02 1.413362009723975049e-02 1.130626481514743729e-02 3.596608357265473118e-03
8.898362299074084880e-03 6.957067556300000795e-03 1.322740869414035930e-02 1.110405350055733951e-02 -4.712764752583115113e-02 8.132717996795470194e-03 1.380476490118807964e-02 1.761744746272422748e-03
