# ex_work for 8 qbits with connectivity c5 and unitary DM 22860930983680
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289848248420111643e-02 4.779843605930022415e-02 3.676158345054271470e-02 4.779843605930022415e-02 -1.052815801499771275e-01 4.779844827229647736e-02 4.779844827229647736e-02 1.625218545016523727e-02
3.334050007417098394e-02 2.345711964670097599e-02 3.815488460206233057e-03 1.539815277391754292e-02 -7.881994668359189327e-02 2.135998974529887753e-02 2.476181941998580743e-02 2.165824923327937593e-02
1.646774931932682220e-02 1.208087943726767616e-02 1.360956601655976400e-02 9.290413060013448174e-03 -6.603256375240129650e-02 1.887016215108059183e-02 1.862303484532236778e-02 1.560379780343348725e-02
1.209268908980809867e-02 1.996189762093138198e-02 1.675064151599291520e-02 1.388500091160134974e-02 -6.787223470048912854e-02 1.047080612516852229e-02 2.490035770730051473e-02 1.163643514415589782e-02
1.730880677364845383e-02 1.517313683469215420e-02 1.221886641952771302e-02 1.265106529944398650e-02 -6.306700190613935553e-02 1.222369837767147208e-02 1.614118810957064498e-02 1.129493550851756907e-02
1.451130332064470493e-02 9.696824782781056709e-03 1.310870248581759434e-02 9.293987317465456782e-03 -5.899165994221177572e-02 5.821192674928263658e-03 2.292069280083805852e-02 1.280563345026628636e-02
2.002357118993160559e-02 6.781445862068702542e-03 7.654587679626477514e-03 1.461809656539329698e-02 -5.979831227987862652e-02 5.391853818403721799e-03 2.208081336290502669e-02 1.379499817878193126e-02
9.355104145168009061e-03 1.209132782984942596e-02 1.254202253416367152e-02 9.169952716544041427e-03 -5.536128833856782810e-02 1.324028028098080817e-02 1.538562030703288959e-02 7.953991353791708269e-03
5.661450769126996629e-03 1.016831576389031107e-02 1.629503835402417583e-02 2.897331399271798735e-03 -5.226263827012785773e-02 1.083604517401312237e-02 1.406982087332805595e-02 1.391346149557396751e-02
4.582564039281723615e-03 8.045336528537944468e-03 1.507386230523305275e-02 7.143289548925514133e-03 -4.822819488959801532e-02 9.205608553515839607e-03 1.069175132635921330e-02 1.101091753517451782e-02
7.790644810969768984e-03 8.795746819781635056e-03 1.376195900216887688e-02 9.735414563784430125e-03 -4.749270467097604226e-02 4.092248046288666195e-03 9.341876094036865794e-03 1.081184575303859204e-02
5.693239166195334516e-03 5.683625153817390557e-03 1.138804162291856548e-02 1.146851032310412973e-02 -4.840665335627344912e-02 1.181458596639374699e-02 1.116146886599312521e-02 8.785320400535647292e-03
6.972274915507020547e-03 7.945439900124874263e-03 1.404305183353983869e-02 1.155812233749493705e-02 -4.438129586816728228e-02 5.062839249930431787e-03 3.685290643287901166e-03 9.589648622691787985e-03
8.400168320973238831e-03 3.914469930782087104e-03 1.228007405723170395e-02 4.362777447064201605e-03 -4.447549505656638730e-02 1.001088912978115308e-02 6.437288723726301322e-03 1.364586029697275812e-02
1.097341543325524270e-02 7.900914273433598881e-03 9.070908097966874986e-03 5.422198393124803145e-03 -4.575073943064264514e-02 8.039560538721124416e-03 8.898901781050773396e-03 1.072622511278806777e-02
8.768479662409383452e-03 9.522930066546251779e-03 7.349125950794913910e-03 5.889746543662620522e-03 -4.535389799177759473e-02 7.162861789185140382e-03 9.782070937594032276e-03 1.185919911245291412e-02
7.842281270691298795e-03 6.236202479912648401e-03 5.877239990043564739e-03 5.025811176788014603e-03 -4.411984840880774777e-02 9.852040993093528695e-03 1.036913314864477270e-02 1.307201889878381769e-02
1.002414442762298089e-02 5.153261372015055172e-03 8.610848830004722010e-03 8.272107547898961341e-03 -4.496064362522564362e-02 9.995127419455008405e-03 1.019749468169392145e-02 7.367419778545334155e-03
9.897377227135913114e-03 7.768324505153810337e-03 6.332527323569517655e-03 9.022261131868627299e-03 -4.309080825162162759e-02 9.145115095771977690e-03 4.911358057721058185e-03 9.282204832380083759e-03
9.063794203115255535e-03 5.532914689946603209e-03 6.202809622100005291e-03 5.539879204134528883e-03 -4.449394755732542089e-02 1.500051907471592651e-02 9.312409481597743247e-03 8.342331279257977558e-03
5.366229394412810709e-03 7.915512194055618345e-03 5.100244465952970090e-03 6.009662999039847193e-03 -4.338308050998734150e-02 1.637725360395023491e-02 9.040156406336978534e-03 7.354173842690820209e-03
8.349302489232511559e-03 9.434729133524289921e-03 5.124391307990245996e-03 1.068673116101707780e-02 -4.738832306985211323e-02 1.002654094936524312e-02 1.483784391411455302e-02 5.728949546684567948e-03
1.172449000180917147e-02 9.278197894933821674e-03 2.923326314379771310e-03 9.772508701059903768e-03 -4.870541321610186852e-02 9.899980640079304728e-03 1.209164919054170166e-02 1.092127650089832341e-02
6.770562775768694010e-03 4.686110435119909996e-03 5.755957985395378056e-03 8.907429352736176767e-03 -4.618301457862612064e-02 8.589537729613749145e-03 1.404036230703267253e-02 1.330533097840938886e-02
9.620500518221001413e-03 5.726344128508912244e-03 9.696804545189029179e-03 1.350159643259055478e-02 -4.703512466437697465e-02 3.145387911361611100e-03 1.167500069185241525e-02 1.022719015906506206e-02
1.022021892221366274e-02 9.552906069815719076e-03 9.963241811682491469e-03 1.275129595961932254e-02 -4.798363713959873100e-02 4.683335324739204553e-03 1.020744605821224775e-02 7.796342953400517764e-03
9.313462945732250975e-03 6.990400744555359119e-03 8.630283721970022706e-03 1.126369354135883620e-02 -4.303627054763198984e-02 9.168562915836165478e-03 8.279812151316769120e-03 2.723096016085237679e-03
9.539720748712893564e-03 8.230049833311683244e-03 1.385960405983828816e-02 8.575881632155392745e-03 -4.532905934294709921e-02 6.185461242353693274e-03 6.698489072729564738e-03 7.268989106326875262e-03
6.994042704962167428e-03 8.094679907908601188e-03 9.728300808204078803e-03 8.513043913008621483e-03 -4.485085367095313635e-02 6.904932635771110147e-03 1.015374728381831723e-02 8.990759663150580533e-03
8.675094548007128772e-03 9.642614360311010935e-03 9.463293325559906516e-03 7.476149741948542177e-03 -4.658936130582495144e-02 5.981988170406321581e-03 1.027761678925815866e-02 1.101203684803142742e-02
6.604034487612349749e-03 1.024490237183788358e-02 7.287239303734279958e-03 1.099846576703092729e-02 -4.745367584417736068e-02 6.932699008818707549e-03 8.251007559453880230e-03 1.389702729127374400e-02
7.682628234170860160e-03 1.152457919498357450e-02 9.782615986775352115e-03 8.414031413472923202e-03 -4.639953540679569999e-02 5.383305183139115539e-03 7.949006413430116311e-03 1.149940556954268805e-02
1.003468106819377023e-02 1.131330056913241837e-02 9.948336866963704284e-03 6.458599523665647935e-03 -4.646112367665989479e-02 5.750057092372327060e-03 5.940391558592302348e-03 1.298960835819613219e-02
1.211735677799651370e-02 1.228012715799389060e-02 1.096005825733267422e-02 7.645566080165590653e-03 -4.752562317874283598e-02 5.467524232179570357e-03 3.897965045142235633e-03 1.212049638063907898e-02
7.995724128162198796e-03 1.441353688724518294e-02 9.480175161683866356e-03 1.604036014467462995e-02 -4.714915050593512791e-02 6.004242482523607788e-03 5.350877903290011776e-03 4.707763851512350439e-03
5.690865615249665263e-03 1.115036450091752215e-02 2.199787472761360364e-03 1.309595331354344860e-02 -4.629420662505859957e-02 7.488643194398084124e-03 1.329479164592675677e-02 9.435493622537791808e-03
9.236774468484872103e-03 7.717615466227061016e-03 4.481923034397495773e-03 1.108130934728407749e-02 -4.448317522998653656e-02 1.025568582665402351e-02 1.104839236299225494e-02 5.068776982070603322e-03
7.946704368616469560e-03 9.329299371121721127e-03 7.251485243375442417e-03 1.074257619477552578e-02 -4.588276969321081894e-02 1.088230504808313480e-02 1.208236532461887114e-02 3.179701086982916584e-03
5.778492872479926504e-03 1.222733699865848588e-02 1.034280612321364888e-02 7.361375621316015860e-03 -4.746779675886266675e-02 1.212400626714832050e-02 1.057608237078769449e-02 5.852646174271829149e-03
1.093348710114069346e-02 1.033940856540772196e-02 8.542275567967000036e-03 3.314712711012104702e-03 -4.946524064708206908e-02 1.302336053412270558e-02 1.636049899722698264e-02 5.778133139349082154e-03
8.427481917599110098e-03 8.333761212098503984e-03 1.091564549128017959e-02 6.709888773175888554e-03 -5.018894885821752888e-02 1.424352013111179066e-02 1.268899168981327090e-02 8.052860045849628140e-03
9.612262420178050229e-03 7.439739105234835503e-03 7.628273925059977055e-03 6.842990012271695129e-03 -5.054164402195022998e-02 1.268206714769489797e-02 1.407679869877386317e-02 1.178535728605501626e-02
1.114070423309265756e-02 9.381651141200092817e-03 7.139917391572475798e-03 4.112919598984806670e-03 -5.106169263994753127e-02 1.254081542953754125e-02 1.631374963595354569e-02 1.063013382054920665e-02
1.273157251292848097e-02 8.336529979049992628e-03 1.002822713628692165e-02 5.160862935965181662e-03 -5.279587330199481815e-02 1.138228313905810876e-02 1.675213635907406295e-02 1.024074466975321770e-02
1.412680605376265969e-02 8.132262579034847325e-03 1.330851709150090469e-02 3.738328263868155588e-03 -5.150864722838661286e-02 1.114825619414907057e-02 1.472936177213947373e-02 7.004936217895657916e-03
9.945865795309750262e-03 1.175323456031925583e-02 9.913834620475302922e-03 4.118455694693511950e-03 -4.748790341560556183e-02 7.652959388884886943e-03 1.015321032714403861e-02 1.072845224654554383e-02
8.039019800073160180e-03 9.247037921994343337e-03 1.164571607226665834e-02 3.914366705810571299e-03 -4.345449485283574276e-02 8.999067671561875037e-03 8.497669073109141366e-03 6.706663362284531228e-03
9.584889308376389611e-03 8.238912221719513554e-03 1.174834877936799075e-02 3.049407802938740742e-03 -4.125867810521099965e-02 1.409783485774206840e-02 4.965207206111809171e-03 2.018809929679322990e-03
