# pops for 8 qbits with connectivity c5 and unitary DM 22986235118144
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.057868540287017822e-01 2.009658068418502808e-01 2.104294896125793457e-01 2.127422690391540527e-01 3.428045511245727539e-01 2.257347255945205688e-01 2.006022334098815918e-01 2.009339630603790283e-01
2.178131937980651855e-01 2.019854485988616943e-01 2.188880443572998047e-01 2.104211449623107910e-01 3.192362487316131592e-01 2.288180738687515259e-01 2.015630304813385010e-01 2.012746334075927734e-01
2.243927568197250366e-01 2.134926021099090576e-01 2.100752890110015869e-01 2.195315659046173096e-01 3.002639710903167725e-01 2.218301147222518921e-01 2.048453390598297119e-01 2.055682092905044556e-01
2.116440832614898682e-01 2.159646749496459961e-01 2.121095061302185059e-01 2.236639559268951416e-01 2.945328950881958008e-01 2.167396396398544312e-01 2.039719820022583008e-01 2.213731408119201660e-01
2.193439304828643799e-01 2.152651548385620117e-01 2.130941152572631836e-01 2.249389141798019409e-01 2.864466309547424316e-01 2.087545245885848999e-01 2.097986787557601929e-01 2.223579883575439453e-01
2.170618921518325806e-01 2.152660787105560303e-01 2.167467772960662842e-01 2.302337735891342163e-01 2.785106897354125977e-01 2.095324695110321045e-01 2.113018035888671875e-01 2.213463783264160156e-01
2.182153165340423584e-01 2.144570350646972656e-01 2.182509601116180420e-01 2.278481423854827881e-01 2.825710177421569824e-01 2.106001675128936768e-01 2.098896652460098267e-01 2.181675136089324951e-01
2.164836227893829346e-01 2.189078330993652344e-01 2.143617421388626099e-01 2.271216213703155518e-01 2.821323871612548828e-01 2.134970128536224365e-01 2.122319489717483521e-01 2.152636647224426270e-01
2.172198891639709473e-01 2.180585563182830811e-01 2.135588526725769043e-01 2.213068008422851562e-01 2.805018723011016846e-01 2.162902653217315674e-01 2.139754593372344971e-01 2.190881222486495972e-01
2.156226038932800293e-01 2.238609641790390015e-01 2.139214277267456055e-01 2.179394215345382690e-01 2.751620113849639893e-01 2.154651284217834473e-01 2.159073948860168457e-01 2.221208512783050537e-01
2.173761725425720215e-01 2.149026989936828613e-01 2.152293622493743896e-01 2.184132933616638184e-01 2.774659693241119385e-01 2.216455340385437012e-01 2.155581116676330566e-01 2.194086164236068726e-01
2.159249782562255859e-01 2.157652974128723145e-01 2.169004380702972412e-01 2.205233722925186157e-01 2.768827378749847412e-01 2.208567857742309570e-01 2.131686806678771973e-01 2.199774384498596191e-01
2.162384092807769775e-01 2.145537883043289185e-01 2.140720486640930176e-01 2.204878777265548706e-01 2.800484895706176758e-01 2.185896039009094238e-01 2.140428423881530762e-01 2.219667434692382812e-01
2.163028568029403687e-01 2.171575278043746948e-01 2.188477814197540283e-01 2.192375361919403076e-01 2.772718071937561035e-01 2.178408205509185791e-01 2.131063938140869141e-01 2.202350199222564697e-01
2.143888175487518311e-01 2.165079116821289062e-01 2.186989784240722656e-01 2.231832146644592285e-01 2.744414210319519043e-01 2.186395525932312012e-01 2.122760415077209473e-01 2.218637913465499878e-01
2.159176319837570190e-01 2.159181386232376099e-01 2.199116498231887817e-01 2.209614366292953491e-01 2.736138105392456055e-01 2.188442647457122803e-01 2.150329649448394775e-01 2.197998464107513428e-01
2.152519077062606812e-01 2.134187966585159302e-01 2.216476649045944214e-01 2.204455286264419556e-01 2.756537497043609619e-01 2.157340496778488159e-01 2.150045782327651978e-01 2.228434830904006958e-01
2.144491672515869141e-01 2.138534933328628540e-01 2.195407450199127197e-01 2.189185917377471924e-01 2.773687839508056641e-01 2.176528871059417725e-01 2.132914364337921143e-01 2.249246686697006226e-01
2.142790108919143677e-01 2.154290676116943359e-01 2.192556262016296387e-01 2.219092100858688354e-01 2.760917842388153076e-01 2.194114327430725098e-01 2.100021541118621826e-01 2.236213833093643188e-01
2.136746048927307129e-01 2.153801321983337402e-01 2.200341373682022095e-01 2.233803719282150269e-01 2.767980098724365234e-01 2.191473841667175293e-01 2.109195590019226074e-01 2.206654846668243408e-01
2.139158695936203003e-01 2.149344980716705322e-01 2.238943874835968018e-01 2.216412425041198730e-01 2.708265185356140137e-01 2.179585397243499756e-01 2.123127728700637817e-01 2.245158851146697998e-01
2.195386290550231934e-01 2.185245901346206665e-01 2.216745913028717041e-01 2.181666940450668335e-01 2.700285017490386963e-01 2.164025902748107910e-01 2.137531638145446777e-01 2.219109088182449341e-01
