# ex_work for 8 qbits with connectivity c5 and unitary DM 23084943989632
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838877077724861399e-03 3.998229672139560348e-02 3.998229672139560348e-02 1.064772904061508582e-02 -8.984731285217824326e-02 3.998229672139560348e-02 1.446437645590909794e-02 3.998228479650101086e-02
3.157699798764241304e-03 3.023424095815541168e-02 3.565063139401615511e-02 1.836377744333910281e-02 -8.787158353035300073e-02 3.553376498166979647e-02 1.999090383476758576e-02 3.687121610916814507e-02
8.468645638116986674e-03 2.095576632060170558e-02 1.814347389785375339e-02 -3.479266998489684553e-03 -6.236586232194507584e-02 1.968194851888959221e-02 1.733006710595975594e-02 1.613294777518571588e-02
7.481993916742813756e-03 1.700709635466465461e-02 7.892398658899806366e-03 1.168431436216396495e-02 -5.464688565646617924e-02 1.957764787530197684e-02 9.415966515546408955e-03 5.701450728477767960e-03
6.187969373729089104e-03 2.033111627522510290e-02 -3.204326070468637290e-04 1.576148152954838857e-02 -4.455953112957597440e-02 1.316374609903745579e-02 -9.814977213656345557e-04 6.395044135541486791e-03
1.414195736908269857e-02 1.167011823450850479e-02 1.270135195590216259e-02 5.438915212050318172e-03 -4.489062994318997885e-02 8.638562323804463081e-03 -2.893282793958601722e-04 7.761544971936085863e-03
1.406409508805140859e-02 9.721250961163333676e-03 7.887948718898838557e-03 6.148451806113056604e-03 -4.487156300672513753e-02 1.266719489391303875e-02 8.723168992190839799e-03 6.819501995670572848e-04
1.127579002976784525e-02 1.193075208197936707e-02 4.623519702911866279e-03 3.987949413533428168e-03 -4.447170801594807488e-02 1.208642550726217631e-02 1.373749635899952463e-02 1.656808433126079555e-03
1.064078933412713340e-02 1.219954181096163763e-02 7.452840812298289902e-03 7.424993493370767375e-03 -4.845547094305268504e-02 1.173413968766570670e-02 1.107627218993919790e-02 5.535501455981559765e-03
1.148006614159921904e-02 1.405657063124441872e-02 6.386136141829267671e-03 7.413867013939797433e-03 -4.829715901912391002e-02 1.007699359899729037e-02 1.001039434971853596e-02 6.380916509483747223e-03
1.269123024618027361e-02 9.226939888332733736e-03 6.439692590733383550e-03 9.264786167067783768e-03 -4.571889189117456925e-02 9.013682851571459473e-03 1.037443089319976287e-02 4.073299913385809538e-03
1.264675657621299083e-02 1.121726022244271849e-02 5.477212695715864658e-03 5.204676860438214696e-03 -4.615057101304301246e-02 1.181115767371658347e-02 9.221497921046832927e-03 6.341068229754639844e-03
1.096323041820831956e-02 8.469330442315299579e-03 2.964750023403141775e-03 5.915777112550707137e-03 -4.371749182641255366e-02 1.158690179569386164e-02 1.065478565402772602e-02 7.060750047482656014e-03
1.337823584700012849e-02 8.344736320327304779e-03 9.082571389727732078e-03 4.340993710607193336e-03 -4.473080234757473295e-02 8.587024610165807162e-03 1.432118279848017955e-02 1.612952569063467534e-03
1.598156813273853005e-02 6.553799233718204421e-03 9.762390859564675644e-03 9.205047674654635165e-03 -4.465045666912086098e-02 7.720021471605315218e-03 9.480672546148779731e-03 8.201145010747867403e-04
9.369727659007332649e-03 9.594547887907417874e-03 8.595983729141666932e-03 9.437712057119162926e-04 -4.228551807625358788e-02 1.183566580841943425e-02 8.406398303381903622e-03 6.470651490943106487e-03
6.205420808126285194e-03 1.287942941252606145e-02 8.193798699268941763e-03 1.652755611098795157e-03 -4.243359253800885883e-02 1.256017003732150424e-02 5.813286489034028524e-03 8.252106443939038680e-03
8.078831097714997411e-03 1.055115045206468823e-02 6.146888956917284652e-03 3.221329463687391641e-03 -4.289163485130429582e-02 9.651117853216087047e-03 8.862143769853230921e-03 9.590242444675777661e-03
5.817037601676550325e-03 1.167434419744475121e-02 6.288820661148613808e-03 3.471905375039448672e-03 -4.267289134352368618e-02 1.341208489888409162e-02 6.306542354148233359e-03 8.910483114311053970e-03
9.299448573587552544e-03 1.238395851309004314e-02 7.254872040357040509e-03 9.079699984412112693e-03 -4.602241539547576032e-02 9.583284092761641323e-03 4.556946301298987582e-03 9.420249050071072619e-03
9.425946565243955091e-03 1.578173839721241575e-02 6.401103082090728313e-03 1.254817550422253521e-02 -4.562766142028875510e-02 6.499137720237671903e-03 7.469839469217112900e-03 3.065796119929514642e-03
6.480599772097441619e-03 1.719650753415724945e-02 3.398202138236041878e-03 1.313095702037398588e-02 -4.399839359325361660e-02 4.972664434245648891e-03 7.530113658313179748e-03 5.769716569099175157e-03
6.413620042828849926e-03 1.301316664550145920e-02 7.197924064731341456e-03 1.550692769502540723e-02 -4.696107590655860392e-02 4.607134951339909336e-03 8.175678520330577695e-03 8.595418562756191108e-03
6.141798385484805931e-03 1.509139064145721340e-02 7.884794267760187811e-03 1.454798101042868719e-02 -4.807116258174996132e-02 5.896804665061224256e-03 8.058996379155936376e-03 7.929120965487994679e-03
6.130314927291458452e-03 1.269982133284780837e-02 7.653905464426925646e-03 1.135576703349267490e-02 -4.909937193673550443e-02 1.298821909885698560e-02 5.261057953267082865e-03 1.127853867152839307e-02
1.147744501485842110e-02 7.800060957130822668e-03 6.793848049471602063e-03 2.489924637070620346e-03 -4.536762910365419593e-02 1.217423736329685709e-02 8.576880039546940643e-03 1.124972394448371313e-02
1.396770661479351805e-02 7.868545480929151764e-03 4.809236885083910396e-03 8.463464201360038422e-03 -4.589289513459906406e-02 9.094635068462848457e-03 9.219538703781020653e-03 7.964116020440148089e-03
5.823907976297952767e-03 9.297431950145897822e-03 9.645040748269644720e-03 1.275902530201562628e-02 -4.705817628129059516e-02 1.436762628859289403e-02 8.218468769292388079e-03 3.559587491804038807e-03
7.314470026850813239e-03 7.198217228577156145e-03 3.526807773424971929e-03 1.559627661229995993e-02 -4.406965665167600354e-02 9.139084547408717757e-03 8.304728393301449504e-03 7.232876392967385257e-03
6.567355191085991195e-03 1.049772268494301650e-02 1.040748578705164365e-02 1.690260179356576145e-02 -4.712686867640408089e-02 9.550560795335205286e-03 2.839285125466757629e-03 7.160585346211703096e-03
6.684722344332824119e-03 1.035454654132986381e-02 1.238662131654324691e-02 1.175827365313369954e-02 -4.923044263482641292e-02 1.288868486415874898e-02 1.496717090222087236e-03 1.224503901554401496e-02
8.551955963844027134e-03 1.020715557937166076e-02 1.272864453908511585e-02 1.446195482831238305e-02 -4.886726540674866948e-02 1.056684423515063739e-02 1.019127289054513278e-03 9.613497753115781905e-03
1.131168808386716351e-02 1.403616733279860335e-02 1.081668840654761987e-02 1.286426233281048361e-02 -4.830965638831510173e-02 7.461560045149896736e-03 2.111743607842069340e-03 7.455406295046975058e-03
7.410009790766036372e-03 1.320905672343257974e-02 9.053579206158353376e-03 1.405789019568954266e-02 -5.068302498597383743e-02 1.177439711052083275e-02 4.978580017238921906e-03 9.917884702406317213e-03
5.339209943578451627e-03 1.845077582131749924e-02 3.957445464087704437e-03 1.014755896988681592e-02 -4.929768056283161809e-02 8.403633759936508449e-03 1.006019918803103055e-02 1.169279412231699448e-02
9.149397907316164993e-03 1.710958308633296621e-02 8.843952760614561329e-03 9.193338169879623073e-03 -5.049422806429151173e-02 6.796648188575766733e-03 7.904399350906803068e-03 1.105843180986057148e-02
1.103311390429580555e-02 1.377788006012665642e-02 1.049332890741641426e-02 7.119113957046579837e-03 -5.176008713567047809e-02 1.145410334307697675e-02 6.410191547810571190e-03 1.213139671737330401e-02
1.246008501252317269e-02 1.107406548606459061e-02 9.221276282429233251e-03 7.822601829229641757e-03 -4.901220014689814525e-02 1.065676099219906893e-02 4.012250900159415948e-03 1.191306217519801265e-02
5.050028969828593110e-03 9.899034960693201338e-03 8.138197656720094764e-03 8.629673169534408245e-03 -4.748035581002430644e-02 1.478661491505153802e-02 6.082912763931389716e-03 1.178259474411154709e-02
4.461982137260637506e-03 1.028152349721280466e-02 6.467681413329558378e-03 1.069557836210164453e-02 -4.680162213909897645e-02 1.578960513475883426e-02 6.351517294531320440e-03 9.155343126569280912e-03
5.443527029551562674e-03 1.283175013564927594e-02 8.209283745037172092e-03 6.669562294720940768e-03 -4.605581821549372540e-02 1.350398722217150023e-02 2.555665510907220977e-03 1.275283431670660300e-02
7.191778027584323080e-03 7.763075991652308369e-03 6.101392375311947940e-03 9.003279367811629560e-03 -4.728466582092630960e-02 1.444946466757167369e-02 7.578674912448003960e-03 1.186054990164252254e-02
7.679560512058480025e-03 8.691867909553051622e-03 6.717241378809489516e-03 8.638440031880089548e-03 -4.742406643415484485e-02 1.307096577119976934e-02 6.999097933808895791e-03 1.234631387991066802e-02
5.340258512340580188e-03 1.366661387051062646e-02 3.177402808309921778e-03 9.704844014338081734e-03 -4.623517901938438424e-02 8.701441762258392554e-03 1.367875018636912840e-02 7.946402426278106543e-03
1.186425208249524549e-02 6.592983549231573592e-03 1.277808261637331660e-02 8.034475069118663174e-03 -4.707457809532664128e-02 8.835962629889558204e-03 8.800663511194366587e-03 6.580648145282703976e-03
6.382602098188180917e-03 5.125679225781758913e-03 1.204292877925413827e-02 5.875794647794235943e-03 -4.383256069497264845e-02 2.403983827684977575e-03 1.164480915473201095e-02 1.460033562004124826e-02
8.803460417239266506e-03 5.494003364249279951e-03 1.157437451299293818e-02 2.346688607754939676e-03 -4.276301319052770028e-02 8.326591408196542046e-03 8.516263079174499900e-03 1.091666077350364819e-02
5.499932906495751637e-03 8.214852844792133735e-03 1.099015981790132761e-02 2.434315741834165540e-03 -4.308319623019539468e-02 1.029647397481482304e-02 6.195456364292125338e-03 1.297753328409595452e-02
1.056044575792853928e-02 7.848935418755738011e-03 1.010651109686280455e-02 7.367636215971190908e-03 -4.590927565192091248e-02 1.299545241501708082e-02 2.231575128346941763e-04 1.263059860192968821e-02
6.713471381528565186e-03 7.254436482270427110e-03 1.017375189282729471e-02 4.680116887930599497e-03 -4.598359643674466285e-02 1.488181955244804663e-02 1.730039720325402680e-03 1.668369330970871298e-02
3.889745611402514128e-03 7.842223690767586089e-03 1.023406133625853406e-02 4.872949151639018733e-03 -4.579613964112922569e-02 1.429423955031594931e-02 4.278668688338031767e-03 1.625348923099147191e-02
9.057467934804322093e-03 7.055773618831123056e-03 9.415227934487169908e-03 8.560307708653708270e-03 -4.759811343232175224e-02 9.206560005068233077e-03 8.457545039865004000e-03 1.261784852702491598e-02
1.070686894547130848e-02 7.625135564508947299e-03 1.112443434879817512e-02 7.708476563731040711e-03 -4.667678291718934530e-02 8.360035239722580364e-03 6.780829479778626052e-03 1.038310740038996850e-02
1.124135390238635221e-02 7.795953848144465681e-03 1.490097150889261972e-02 6.187787988277930994e-03 -4.558326646055078230e-02 4.596645842471437128e-03 7.872349129405339582e-03 8.346028132556672363e-03
6.750891049167609403e-03 1.342079947396455052e-03 1.551461143298724261e-02 8.208800906630146429e-03 -4.406277732326498858e-02 1.051507616282543883e-02 8.080635232459132747e-03 8.016298533027755441e-03
