# pops for 8 qbits with connectivity c5 and unitary DM 23063124527168
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565205812454224e-01 2.000000029802322388e-01
2.135729491710662842e-01 2.322891503572463989e-01 2.036488652229309082e-01 2.064553052186965942e-01 3.129656016826629639e-01 2.083268165588378906e-01 2.162678837776184082e-01 2.064733207225799561e-01
2.171451449394226074e-01 2.170890867710113525e-01 2.086240649223327637e-01 2.083500921726226807e-01 2.963460981845855713e-01 2.180763334035873413e-01 2.116164714097976685e-01 2.227526009082794189e-01
2.108361572027206421e-01 2.168124169111251831e-01 2.202726304531097412e-01 2.190072089433670044e-01 2.910495698451995850e-01 2.129923999309539795e-01 2.092973738908767700e-01 2.197321355342864990e-01
2.088379859924316406e-01 2.217867076396942139e-01 2.135349959135055542e-01 2.190743386745452881e-01 2.841660380363464355e-01 2.216393053531646729e-01 2.130295634269714355e-01 2.179309874773025513e-01
2.114268243312835693e-01 2.155429422855377197e-01 2.162313908338546753e-01 2.285724431276321411e-01 2.751594781875610352e-01 2.211783081293106079e-01 2.099491804838180542e-01 2.219393402338027954e-01
2.120106816291809082e-01 2.178598046302795410e-01 2.140103876590728760e-01 2.234874665737152100e-01 2.755236625671386719e-01 2.207182645797729492e-01 2.065979540348052979e-01 2.297916412353515625e-01
2.135764062404632568e-01 2.172872722148895264e-01 2.119423449039459229e-01 2.234020382165908813e-01 2.752277553081512451e-01 2.203319370746612549e-01 2.090473175048828125e-01 2.291847914457321167e-01
2.156108617782592773e-01 2.193649411201477051e-01 2.152708619832992554e-01 2.182018458843231201e-01 2.711956501007080078e-01 2.169096767902374268e-01 2.077164947986602783e-01 2.357296049594879150e-01
2.155490219593048096e-01 2.189409434795379639e-01 2.151823192834854126e-01 2.223025858402252197e-01 2.738240361213684082e-01 2.147671282291412354e-01 2.088938653469085693e-01 2.305400073528289795e-01
2.136363685131072998e-01 2.183377444744110107e-01 2.215884476900100708e-01 2.202603220939636230e-01 2.739558815956115723e-01 2.140961140394210815e-01 2.112778425216674805e-01 2.268472313880920410e-01
2.215515673160552979e-01 2.167265117168426514e-01 2.234492599964141846e-01 2.180745005607604980e-01 2.723851501941680908e-01 2.127208858728408813e-01 2.129780352115631104e-01 2.221139222383499146e-01
2.182556986808776855e-01 2.182567417621612549e-01 2.210856974124908447e-01 2.187662720680236816e-01 2.730637788772583008e-01 2.161697745323181152e-01 2.149035036563873291e-01 2.194983810186386108e-01
