# ex_work for 8 qbits with connectivity c5 and unitary DM 22495393664192
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.625224077956645072e-02 4.779845498024728329e-02 4.779845498024728329e-02 3.676158990917770264e-02 -1.052816193105597792e-01 4.779845498024728329e-02 3.289848885581112686e-02 4.779845498024728329e-02
2.600269914397434611e-03 3.799870380062903008e-02 3.830007234763430080e-02 2.701388000535891523e-02 -9.032951715669140791e-02 1.628413083351590296e-02 3.059500656959843190e-02 3.853568901345269526e-02
4.978444738707354239e-03 3.584657761407745308e-02 3.692298044064448725e-02 1.084898472140713964e-02 -8.715923996232287363e-02 1.854317051918010981e-02 3.517159389140267489e-02 3.519370630238460168e-02
1.674902591090159099e-02 1.972219379566850228e-02 2.025763842324360478e-02 -4.885076400787408818e-03 -6.940646773452120721e-02 2.090161150133940798e-02 2.323303906244804373e-02 1.974131100213840848e-02
1.631382431077585404e-02 3.083746339283784717e-03 1.235986766028343564e-02 2.031097598883968396e-03 -5.181350226087975963e-02 1.243701793940535198e-02 1.880720781635438627e-02 8.361484934036106029e-03
1.512574997850244310e-02 1.113136978329253013e-02 1.345396669804941811e-02 -3.111000787916028804e-04 -5.113991341678154195e-02 1.340513267730967205e-02 8.179147223370486497e-03 1.075546768822639720e-02
1.286511350036932851e-02 1.221497750520732749e-02 1.422183185688693716e-02 7.081732612993737672e-03 -5.085240294969892855e-02 7.449131268772632083e-03 1.117025043208604712e-02 5.738295826252311389e-03
1.341818112097356748e-02 1.101072909145719460e-02 1.177593573731205469e-02 1.733759697675966993e-03 -5.131279033285833513e-02 8.852543392586431290e-03 1.492421932439418931e-02 1.012550496483201681e-02
1.658648797130125516e-02 1.008556401414532032e-02 1.164769312674857060e-02 6.808718602675372343e-03 -5.006440056946197259e-02 4.880696844483790528e-03 1.394919511941174715e-02 5.489609033027064919e-03
1.699616976938747581e-02 5.607571955508798382e-03 1.226735361143145055e-02 7.621030769480704840e-03 -4.931331575534633749e-02 2.261815356150706936e-03 1.526514514769939518e-02 8.221426591860345884e-03
1.451421057262821702e-02 5.598758642364662017e-03 1.262980606356847377e-02 2.459836701307466494e-03 -4.546594691302257435e-02 7.512567880530725099e-03 1.159313008948181269e-02 6.612770907830404186e-03
1.239420159388738424e-02 5.366069166865262280e-03 9.203724990539861872e-03 5.222539935186457788e-03 -4.613739596015523775e-02 5.963389426433466159e-03 1.669668392009068456e-02 7.261945464055568830e-03
1.553137768369885000e-02 7.447821344535011066e-03 6.245873434519627621e-03 6.273765418287817301e-03 -4.670870120372688089e-02 8.077239572819465419e-03 1.456161390441092912e-02 4.995024072579302629e-03
1.249333459231244219e-02 6.561803249216627970e-03 5.818593803736467514e-03 4.971932130200786872e-03 -4.597220200823808750e-02 6.526802762809358165e-03 1.732942383292104815e-02 8.150551864471024949e-03
8.413200119693799162e-03 7.625055162977073184e-03 5.868245883696360243e-03 7.588745845419380374e-03 -4.498900393769470624e-02 8.901827787251567065e-03 1.188696134836445852e-02 9.389722587778346480e-03
7.097610579924600385e-03 1.272474513285156393e-02 1.381932086004981127e-03 1.240410888476549574e-02 -4.609521532748473566e-02 8.570419404748811851e-03 1.017026076480069888e-02 9.605175435761895836e-03
7.111314557312262835e-03 8.752670552154118155e-03 1.059448734938411721e-03 1.293887033515183672e-02 -4.473472925079714779e-02 9.153826528244668817e-03 9.026288224786658404e-03 1.147817358434722983e-02
1.135157696876248727e-02 7.702598218657667230e-03 2.225231805831760085e-03 1.424509507001225223e-02 -4.773701309641683460e-02 6.457487246386273833e-03 8.235736936377482942e-03 1.486786637876112531e-02
1.139501488709295310e-02 6.827467441200364695e-03 5.622020503199649626e-03 1.549344832364752539e-02 -4.656126438267552126e-02 6.418986744046932362e-03 3.323427890829635644e-03 1.387072750553381556e-02
1.266691671905769388e-02 8.837343578918473164e-03 9.363711635187286705e-03 8.243866967602282020e-03 -4.420092937283761486e-02 6.130104315277575683e-03 5.447487300808196917e-03 7.653589848460678156e-03
1.285138553872769950e-02 4.082773872663057746e-03 1.385497339642372157e-02 5.399711449510395667e-03 -4.407580497098808475e-02 1.054309232750901514e-02 5.685843678863337393e-03 5.974153732842956734e-03
1.138484540162305186e-02 4.121329767139105676e-03 1.129023917006142727e-02 4.767515149166859367e-03 -4.490547000726114596e-02 1.643715499193617452e-02 4.149533173286528744e-03 7.854930966337400275e-03
1.030016060340005826e-02 5.671584008339730296e-03 1.118998823150998100e-02 6.246110407542586514e-03 -4.464066102677349823e-02 1.252859078997927735e-02 6.376433167363391302e-03 6.859657475147554022e-03
1.062540661240374967e-02 9.390171027019514338e-03 7.841564299175990058e-03 7.801805505375024145e-03 -4.396225160764936912e-02 7.403464081759997435e-03 4.482079832940605302e-03 1.035246163348719182e-02
1.181589944992757560e-02 6.532383806647537941e-03 1.003933638642153653e-02 6.828399955848019412e-03 -4.554278923497634413e-02 9.583874059090769643e-03 1.649870653454557721e-03 1.457987263490533383e-02
9.959843077557040125e-03 6.263951312835528556e-03 1.226410012968770502e-02 6.812578636697117461e-03 -4.767941834563118458e-02 1.116675119804103056e-02 2.969041369531414971e-03 1.547534354141747760e-02
7.366613080520142791e-03 3.887030148068299027e-03 1.270542653988767159e-02 8.140101049749860762e-03 -4.644357577909435930e-02 1.139222555301547431e-02 5.294716793524327503e-03 1.377493259344227811e-02
5.339589948565359560e-03 7.626214993346615983e-03 1.527531371141166786e-02 3.221887582469735740e-03 -4.592968332722791730e-02 1.083535408915042159e-02 8.153983991512726154e-03 1.123043824052940079e-02
6.488707639691572091e-03 8.852644940761057388e-03 1.078876952180227687e-02 6.879392926785121536e-03 -4.616166444750069431e-02 8.407104799925175023e-03 8.157205452512269681e-03 1.221293775202598152e-02
8.747758631239704180e-03 8.798538287638510078e-03 1.064941956027730396e-02 7.746399834109534213e-03 -4.587646118753330171e-02 7.775261966848589362e-03 6.893832238331202775e-03 1.060721703089882902e-02
9.540725922972654802e-03 1.092996716329052223e-02 1.003756015278329909e-02 5.139666548945737157e-03 -4.385806843117455445e-02 8.487358767863760825e-03 3.745700296154725988e-03 9.916019269921340362e-03
9.915311425312340471e-03 7.582845899856798834e-03 9.674603056098650400e-03 4.502448828402868045e-03 -4.249860000738162058e-02 7.701618015827512397e-03 4.188343301450504069e-03 1.190690222237259475e-02
7.218376620999210694e-03 7.221228911748991952e-03 1.053381082236546848e-02 2.585488840276958192e-03 -4.127576486756606017e-02 6.757730950326602988e-03 7.879485926927869838e-03 1.120858433735528147e-02
1.091552258367059144e-02 1.149294561052631794e-02 1.016377229959915598e-02 9.767874207374518340e-04 -4.337841802487869131e-02 6.660638418092539731e-03 7.688135928030134965e-03 9.218478667297792112e-03
7.262227304466525347e-03 3.546000041119046643e-03 1.121286943969660582e-02 8.104933363483914771e-03 -4.209369693331421053e-02 5.518369261769534399e-03 9.227566110648226239e-03 9.881926204136798689e-03
8.389532756384966705e-03 3.139696347469099046e-03 7.455879729554105821e-03 7.817884212030135407e-03 -4.181043798829750524e-02 9.235251830361354206e-03 1.053387994664056575e-02 7.659855815524013040e-03
1.081483778213382548e-02 2.930809407953810421e-03 1.042138069707160275e-02 4.504198483724361837e-03 -4.160355839504174119e-02 1.056001023287018829e-02 7.512415746770503659e-03 7.257959069806343456e-03
1.019913268488216104e-02 7.903212885863227996e-03 7.985957795956231606e-03 6.341960983922533511e-03 -4.502860446703537550e-02 9.170735540119231630e-03 7.076017901099113279e-03 1.105040888035240150e-02
1.119381709468355093e-02 6.929347461381617571e-03 1.189081401170562040e-02 8.833623449357157903e-03 -4.686089666375248264e-02 5.614840802009400146e-03 8.191975403708808348e-03 1.042865657775517152e-02
1.258532041026078421e-02 6.817949646734268801e-03 1.000606455690243937e-02 8.620225069633370707e-03 -4.776723142898613161e-02 7.195886719954905884e-03 9.912281323897285945e-03 9.569435792561687554e-03
1.067918331374863479e-02 3.732026865018910067e-03 1.303277860034566214e-02 6.559359033501661364e-03 -4.598657745757455534e-02 9.697929829517830391e-03 1.146035326211127317e-02 6.488044834835052753e-03
1.177511737394464249e-02 7.169542265154934570e-03 1.401013766336790638e-02 6.436987223662296934e-03 -4.702822651903531409e-02 6.844652829019038862e-03 1.018693068881314397e-02 7.054166606881529140e-03
1.087446324753738036e-02 6.683324930942764752e-03 1.199626874159702081e-02 4.083294328549010380e-03 -4.573552269451974794e-02 7.329489460378087878e-03 1.148946896562899958e-02 8.678115607544055130e-03
8.002218631230349419e-03 9.872571686550838874e-03 1.142305898535947439e-02 2.833392386299901904e-03 -4.559849311775429626e-02 1.056197938541164442e-02 7.136409775863784485e-03 1.108286590078513129e-02
7.575249059100648032e-03 1.131833102023839521e-02 6.008961638777694965e-03 6.883125829350241615e-03 -4.806876058722116957e-02 1.577588576003415011e-02 1.057193552242094436e-02 7.339693223157133829e-03
6.853237314473389040e-03 6.656889140574123558e-03 9.292068962447615210e-03 9.991917056202394634e-03 -4.827343409244811562e-02 1.342640922429244078e-02 9.376680151312806119e-03 1.008544003406432708e-02
8.862233127669883956e-03 7.963939653108070837e-03 9.061143833680347648e-03 1.095381692714594152e-02 -4.637823824662169747e-02 8.157994550723756538e-03 6.653579538108566997e-03 1.047295125443748441e-02
8.045024320914634722e-03 4.342632968453830934e-03 1.139509485097724845e-02 9.955178079823913395e-03 -4.422456476856417851e-02 7.530968425420179850e-03 5.275433245676005092e-03 1.191662853366368471e-02
9.459461624323652409e-03 4.805229518904490828e-03 1.543925060838733515e-02 1.194284957267881253e-02 -4.552838223886133268e-02 4.748186108631872321e-03 5.100800042930613877e-03 9.484120522608035370e-03
1.110030094047005818e-02 6.662262529542799759e-03 1.131923938419006868e-02 9.687585533395565857e-03 -4.534316056082617064e-02 6.768122524284419378e-03 7.124479038522271712e-03 7.658134118535344335e-03
7.425582428541070701e-03 9.178563195241367170e-03 1.062105151109672685e-02 1.019502861172896790e-02 -4.627830421543876332e-02 5.962314949338316968e-03 1.135781319263684357e-02 7.253474150165005636e-03
6.050794825371955642e-03 4.370542336449176508e-03 1.571844142234469013e-02 8.044504749786136888e-03 -4.711430676693934005e-02 7.158883646734982842e-03 9.217751304629453329e-03 1.326952795089219629e-02
4.102303001956620482e-03 3.729278850060390501e-03 1.606120257404012805e-02 7.021100835348063028e-03 -4.659203774409016036e-02 9.005228334582341537e-03 1.212118291725101764e-02 1.093411364602097854e-02
8.074251212113608966e-03 1.054686805769706678e-02 1.196523330492495381e-02 2.844588249594889786e-03 -4.897498683138361286e-02 1.056714918818930753e-02 1.316378667472378056e-02 1.000459343078734936e-02
9.962899624078666236e-03 1.323621540409826956e-02 1.454985760903984744e-02 1.159245699363687862e-02 -5.402508782095533785e-02 8.022591007084313094e-03 8.832746418694482557e-03 1.073106372989465762e-02
3.865338902390510686e-03 1.579693702229548538e-02 1.437211678258496633e-02 1.199092815237193244e-02 -4.988126058439744381e-02 6.679131298777546584e-03 6.569003234855779264e-03 9.820145539749124478e-03
3.641606896900006444e-03 8.800956009763095250e-03 9.596974231309009576e-03 9.954018848625886817e-03 -4.510795843128171528e-02 6.324298622718290026e-03 1.304696589998532996e-02 8.659127349967994658e-03
