# ex_work for 8 qbits with connectivity c5 and unitary DM 22478549187968
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676159214358105248e-02 4.779845730090292316e-02 4.779845730090292316e-02 1.625220524849261758e-02 -1.052816180752960684e-01 4.779845730090292316e-02 4.779845730090292316e-02 3.289849106010778873e-02
3.015746038391960843e-02 1.881081324092569521e-02 1.401191049845107624e-02 1.844087877522508287e-02 -8.214131382832964845e-02 3.024581763888627498e-02 2.770840333886961937e-02 1.513269663970821625e-02
2.250956725733877645e-02 6.045709222886910990e-03 5.407604357947275002e-03 2.526444875427711831e-02 -7.045533441056289758e-02 1.576408631867143653e-02 2.078544198166926843e-02 2.196418214859505516e-02
2.243326400748923283e-02 9.624822561618624761e-03 1.630248521473428788e-02 2.162492936889402403e-02 -6.985918526842835319e-02 1.537886108789861261e-02 2.433985379913511382e-02 5.897114819183570111e-03
1.648090850480013816e-02 1.855011277643898657e-02 1.111227554707463171e-02 1.667558017596128955e-02 -6.424210430776929048e-02 6.568067531594913404e-03 2.705849846997263400e-02 4.786102811708561888e-03
1.287465887386443283e-02 2.217833604312604082e-02 8.000974682434441529e-03 7.266096955529982061e-03 -5.783097331541572211e-02 7.127479991774677073e-03 1.778382045023299551e-02 1.047106410924659482e-02
1.995783545258938974e-02 1.091970338149597305e-02 1.374592548909527034e-02 8.194242634703273465e-03 -5.590197046127794861e-02 4.840983973124142123e-03 1.856063224029188413e-02 5.417246401655962523e-03
1.460473608641476954e-02 3.104566327288093338e-03 1.325054496102614013e-02 7.096580110766321364e-03 -5.025725776444095461e-02 3.648199647510430663e-03 1.537248685109134788e-02 1.295702873249232612e-02
1.507579441365661070e-02 9.917472434096092498e-03 1.049498963481907722e-02 1.291492246856236828e-02 -4.768150359907989688e-02 1.350310360302984028e-03 7.028244179863088296e-03 8.189741784701620037e-03
