# pops for 8 qbits with connectivity c5 and unitary DM 22722524651200
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182262897491455e-01 1.999999880790710449e-01 2.239605188369750977e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01
2.105980068445205688e-01 2.338982522487640381e-01 2.197365760803222656e-01 2.093752920627593994e-01 3.041182756423950195e-01 2.089106440544128418e-01 2.000221610069274902e-01 2.133407741785049438e-01
2.213066816329956055e-01 2.227432578802108765e-01 2.322759032249450684e-01 2.133724391460418701e-01 2.742874026298522949e-01 2.143788635730743408e-01 2.017117440700531006e-01 2.199236154556274414e-01
2.161502689123153687e-01 2.203675508499145508e-01 2.268896698951721191e-01 2.162524908781051636e-01 2.749755978584289551e-01 2.214525938034057617e-01 2.104513645172119141e-01 2.134603410959243774e-01
2.122051715850830078e-01 2.165122181177139282e-01 2.139467597007751465e-01 2.179184257984161377e-01 2.766776680946350098e-01 2.219399213790893555e-01 2.224613130092620850e-01 2.183383703231811523e-01
2.135248333215713501e-01 2.161615192890167236e-01 2.144247293472290039e-01 2.143105268478393555e-01 2.751097679138183594e-01 2.179251611232757568e-01 2.222315967082977295e-01 2.263117730617523193e-01
2.154658287763595581e-01 2.164140790700912476e-01 2.159406244754791260e-01 2.141476124525070190e-01 2.754883766174316406e-01 2.176491618156433105e-01 2.200748920440673828e-01 2.248193025588989258e-01
2.128000557422637939e-01 2.161511778831481934e-01 2.137582600116729736e-01 2.144212424755096436e-01 2.761196196079254150e-01 2.231269180774688721e-01 2.218889296054840088e-01 2.217336595058441162e-01
2.113131433725357056e-01 2.209410369396209717e-01 2.173307240009307861e-01 2.122901380062103271e-01 2.727834582328796387e-01 2.238042950630187988e-01 2.236438244581222534e-01 2.178932577371597290e-01
2.148469984531402588e-01 2.204857170581817627e-01 2.179044783115386963e-01 2.125568687915802002e-01 2.736715972423553467e-01 2.187492102384567261e-01 2.226372510194778442e-01 2.191477417945861816e-01
2.128516584634780884e-01 2.207096815109252930e-01 2.185108363628387451e-01 2.143507003784179688e-01 2.718832194805145264e-01 2.207390964031219482e-01 2.227521538734436035e-01 2.182025164365768433e-01
2.151163220405578613e-01 2.226340472698211670e-01 2.184514999389648438e-01 2.188619971275329590e-01 2.674676775932312012e-01 2.168539613485336304e-01 2.198613286018371582e-01 2.207530140876770020e-01
2.193689942359924316e-01 2.217854708433151245e-01 2.219663411378860474e-01 2.189930975437164307e-01 2.648128271102905273e-01 2.161046713590621948e-01 2.179623395204544067e-01 2.190060615539550781e-01
2.161054015159606934e-01 2.200349867343902588e-01 2.207744121551513672e-01 2.201104164123535156e-01 2.683806419372558594e-01 2.184328138828277588e-01 2.177805006504058838e-01 2.183806598186492920e-01
2.138854861259460449e-01 2.159434705972671509e-01 2.205737978219985962e-01 2.205530703067779541e-01 2.686099112033843994e-01 2.198649644851684570e-01 2.212001234292984009e-01 2.193690240383148193e-01
2.143669724464416504e-01 2.156015187501907349e-01 2.180227637290954590e-01 2.166652381420135498e-01 2.699341773986816406e-01 2.214336544275283813e-01 2.257042527198791504e-01 2.182712107896804810e-01
2.127011716365814209e-01 2.218292355537414551e-01 2.165387123823165894e-01 2.194383740425109863e-01 2.702669501304626465e-01 2.199412882328033447e-01 2.224529087543487549e-01 2.168310433626174927e-01
2.151674032211303711e-01 2.169418931007385254e-01 2.230644524097442627e-01 2.167274951934814453e-01 2.714101076126098633e-01 2.199927270412445068e-01 2.196713685989379883e-01 2.170242965221405029e-01
