# pops for 8 qbits with connectivity c5 and unitary DM 23010905443840
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.239605188369750977e-01 2.246182411909103394e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.093757092952728271e-01
2.022315263748168945e-01 2.316521406173706055e-01 2.158722579479217529e-01 2.033805400133132935e-01 3.336691260337829590e-01 2.028786689043045044e-01 2.024867534637451172e-01 2.078289389610290527e-01
2.087709903717041016e-01 2.227895557880401611e-01 2.324645370244979858e-01 2.181857228279113770e-01 2.902667522430419922e-01 2.096473276615142822e-01 2.144916355609893799e-01 2.033833861351013184e-01
2.125295996665954590e-01 2.189761698246002197e-01 2.247194498777389526e-01 2.181143760681152344e-01 2.816188633441925049e-01 2.178724706172943115e-01 2.102530002593994141e-01 2.159160226583480835e-01
2.153263986110687256e-01 2.079278379678726196e-01 2.234737426042556763e-01 2.236214876174926758e-01 2.782964110374450684e-01 2.229686528444290161e-01 2.174508273601531982e-01 2.109345197677612305e-01
2.218068242073059082e-01 2.129674553871154785e-01 2.179436981678009033e-01 2.156778275966644287e-01 2.802674472332000732e-01 2.306191027164459229e-01 2.112635821104049683e-01 2.094539105892181396e-01
2.209477126598358154e-01 2.203974425792694092e-01 2.177480161190032959e-01 2.213153243064880371e-01 2.675805687904357910e-01 2.302385270595550537e-01 2.111329436302185059e-01 2.106393128633499146e-01
2.217780500650405884e-01 2.177250087261199951e-01 2.225301563739776611e-01 2.198064923286437988e-01 2.696027755737304688e-01 2.217655181884765625e-01 2.139934897422790527e-01 2.127983570098876953e-01
2.185111343860626221e-01 2.186098098754882812e-01 2.204453349113464355e-01 2.192580699920654297e-01 2.681909203529357910e-01 2.247785031795501709e-01 2.150689512491226196e-01 2.151370942592620850e-01
2.178897559642791748e-01 2.199414819478988647e-01 2.231917679309844971e-01 2.181066274642944336e-01 2.659315168857574463e-01 2.252613008022308350e-01 2.163589894771575928e-01 2.133183926343917847e-01
2.172038704156875610e-01 2.210958003997802734e-01 2.214908003807067871e-01 2.182409763336181641e-01 2.666689753532409668e-01 2.250753790140151978e-01 2.172120511531829834e-01 2.130119800567626953e-01
2.157846242189407349e-01 2.167401313781738281e-01 2.202202975749969482e-01 2.216060459613800049e-01 2.685315608978271484e-01 2.227517366409301758e-01 2.180391997098922729e-01 2.163262367248535156e-01
2.156481742858886719e-01 2.166913002729415894e-01 2.162661701440811157e-01 2.150362730026245117e-01 2.728611826896667480e-01 2.227531224489212036e-01 2.182230800390243530e-01 2.225204855203628540e-01
2.152670770883560181e-01 2.173101305961608887e-01 2.196083962917327881e-01 2.177770435810089111e-01 2.756391763687133789e-01 2.185285091400146484e-01 2.152073830366134644e-01 2.206620872020721436e-01
2.212386727333068848e-01 2.178654074668884277e-01 2.191911637783050537e-01 2.176931947469711304e-01 2.732531726360321045e-01 2.194369435310363770e-01 2.138275504112243652e-01 2.174937427043914795e-01
2.216758131980895996e-01 2.210599929094314575e-01 2.198870480060577393e-01 2.187909483909606934e-01 2.699209451675415039e-01 2.188786566257476807e-01 2.148171365261077881e-01 2.149692475795745850e-01
2.199169099330902100e-01 2.217363864183425903e-01 2.220491766929626465e-01 2.179634273052215576e-01 2.687039375305175781e-01 2.196924090385437012e-01 2.141909301280975342e-01 2.157465517520904541e-01
2.191262245178222656e-01 2.183278799057006836e-01 2.194933742284774780e-01 2.186774611473083496e-01 2.710115909576416016e-01 2.221587896347045898e-01 2.118011564016342163e-01 2.194032371044158936e-01
2.187934815883636475e-01 2.175109982490539551e-01 2.213172316551208496e-01 2.194914221763610840e-01 2.702417075634002686e-01 2.195512652397155762e-01 2.134017050266265869e-01 2.196919322013854980e-01
2.201823294162750244e-01 2.188359946012496948e-01 2.206646800041198730e-01 2.183286249637603760e-01 2.702857851982116699e-01 2.169415056705474854e-01 2.152751684188842773e-01 2.194856256246566772e-01
2.173978090286254883e-01 2.216661870479583740e-01 2.189427167177200317e-01 2.207072675228118896e-01 2.699081301689147949e-01 2.186471819877624512e-01 2.124612331390380859e-01 2.202691733837127686e-01
2.149552702903747559e-01 2.203666120767593384e-01 2.196674942970275879e-01 2.162040472030639648e-01 2.700219750404357910e-01 2.216588258743286133e-01 2.160895615816116333e-01 2.210359871387481689e-01
2.163527309894561768e-01 2.190895676612854004e-01 2.162688821554183960e-01 2.162976562976837158e-01 2.714920043945312500e-01 2.234704494476318359e-01 2.158029079437255859e-01 2.212254703044891357e-01
2.175045162439346313e-01 2.162058651447296143e-01 2.184120714664459229e-01 2.194217592477798462e-01 2.693198919296264648e-01 2.221784293651580811e-01 2.168545126914978027e-01 2.201025784015655518e-01
2.212437391281127930e-01 2.173162251710891724e-01 2.200414687395095825e-01 2.189689278602600098e-01 2.712209224700927734e-01 2.160489857196807861e-01 2.137769460678100586e-01 2.213824391365051270e-01
2.236026674509048462e-01 2.193064689636230469e-01 2.162975072860717773e-01 2.176353782415390015e-01 2.728253006935119629e-01 2.156076729297637939e-01 2.131929099559783936e-01 2.215317487716674805e-01
2.210334837436676025e-01 2.198782861232757568e-01 2.194301635026931763e-01 2.178202271461486816e-01 2.718166410923004150e-01 2.160529345273971558e-01 2.143108993768692017e-01 2.196570634841918945e-01
2.239417731761932373e-01 2.186646908521652222e-01 2.193939536809921265e-01 2.184025794267654419e-01 2.696387767791748047e-01 2.131789624691009521e-01 2.143127918243408203e-01 2.224661260843276978e-01
2.200870215892791748e-01 2.207504808902740479e-01 2.149230837821960449e-01 2.197237163782119751e-01 2.692355513572692871e-01 2.161157727241516113e-01 2.187888473272323608e-01 2.203751504421234131e-01
2.181574106216430664e-01 2.189175188541412354e-01 2.191114425659179688e-01 2.154053747653961182e-01 2.743099331855773926e-01 2.159575521945953369e-01 2.190770655870437622e-01 2.190633267164230347e-01
2.149564027786254883e-01 2.190277427434921265e-01 2.197490632534027100e-01 2.185210734605789185e-01 2.710661590099334717e-01 2.158699035644531250e-01 2.192500084638595581e-01 2.215592563152313232e-01
2.140722274780273438e-01 2.195612043142318726e-01 2.178909778594970703e-01 2.206839323043823242e-01 2.723914384841918945e-01 2.188947498798370361e-01 2.175497710704803467e-01 2.189553081989288330e-01
2.139471769332885742e-01 2.160237878561019897e-01 2.200219333171844482e-01 2.187469154596328735e-01 2.700373530387878418e-01 2.233108580112457275e-01 2.187852859497070312e-01 2.191262394189834595e-01
2.165445983409881592e-01 2.172257453203201294e-01 2.181380391120910645e-01 2.197927236557006836e-01 2.663900852203369141e-01 2.216724008321762085e-01 2.187893241643905640e-01 2.214466333389282227e-01
2.192983031272888184e-01 2.154095619916915894e-01 2.166762351989746094e-01 2.223680615425109863e-01 2.691135406494140625e-01 2.181898057460784912e-01 2.184894084930419922e-01 2.204546332359313965e-01
2.228585332632064819e-01 2.166337072849273682e-01 2.176853120326995850e-01 2.188633531332015991e-01 2.686327397823333740e-01 2.160842269659042358e-01 2.183617353439331055e-01 2.208799123764038086e-01
2.261773049831390381e-01 2.140793204307556152e-01 2.223378121852874756e-01 2.167900502681732178e-01 2.666135430335998535e-01 2.155242562294006348e-01 2.180778086185455322e-01 2.203994393348693848e-01
2.227785289287567139e-01 2.163525521755218506e-01 2.192967534065246582e-01 2.168614864349365234e-01 2.676993310451507568e-01 2.173566222190856934e-01 2.181175202131271362e-01 2.215366214513778687e-01
2.221896350383758545e-01 2.193691134452819824e-01 2.143974751234054565e-01 2.171898782253265381e-01 2.709859013557434082e-01 2.186408936977386475e-01 2.178044170141220093e-01 2.194220125675201416e-01
2.192238271236419678e-01 2.139697819948196411e-01 2.179802805185317993e-01 2.169430404901504517e-01 2.712101936340332031e-01 2.200402021408081055e-01 2.193966805934906006e-01 2.212354391813278198e-01
2.196829766035079956e-01 2.197877168655395508e-01 2.166996896266937256e-01 2.139565795660018921e-01 2.715033292770385742e-01 2.185407578945159912e-01 2.180646359920501709e-01 2.217637598514556885e-01
2.170690596103668213e-01 2.173770964145660400e-01 2.160088121891021729e-01 2.162214219570159912e-01 2.753125429153442383e-01 2.178330272436141968e-01 2.197882980108261108e-01 2.203891277313232422e-01
2.157138586044311523e-01 2.200646996498107910e-01 2.171231210231781006e-01 2.198327630758285522e-01 2.742821574211120605e-01 2.174621224403381348e-01 2.194862663745880127e-01 2.160344123840332031e-01
2.200652956962585449e-01 2.157588601112365723e-01 2.165189981460571289e-01 2.158682942390441895e-01 2.742163240909576416e-01 2.214914262294769287e-01 2.200255393981933594e-01 2.160546928644180298e-01
2.173783779144287109e-01 2.209244966506958008e-01 2.179589718580245972e-01 2.191265821456909180e-01 2.703530788421630859e-01 2.209051251411437988e-01 2.140061855316162109e-01 2.193465381860733032e-01
2.141585052013397217e-01 2.209036946296691895e-01 2.175637781620025635e-01 2.183352410793304443e-01 2.714765667915344238e-01 2.211629003286361694e-01 2.168938815593719482e-01 2.195047438144683838e-01
2.147063016891479492e-01 2.199710458517074585e-01 2.180279195308685303e-01 2.184696346521377563e-01 2.724490463733673096e-01 2.240852713584899902e-01 2.147697359323501587e-01 2.175203412771224976e-01
2.140406668186187744e-01 2.178960740566253662e-01 2.177847921848297119e-01 2.206971049308776855e-01 2.732233703136444092e-01 2.224662303924560547e-01 2.144044637680053711e-01 2.194866240024566650e-01
2.144657373428344727e-01 2.211873978376388550e-01 2.170909196138381958e-01 2.171594202518463135e-01 2.712772190570831299e-01 2.207584977149963379e-01 2.203437536954879761e-01 2.177163809537887573e-01
