# ex_work for 8 qbits with connectivity c5 and unitary DM 22685674789120
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230447666855508e-02 3.998230447666855508e-02 5.838883070498818162e-03 1.064774675143137679e-02 -8.984734400340219085e-02 3.998230447666854814e-02 3.998230447666854814e-02 1.446439442144147221e-02
3.176647524415980584e-02 2.359359120050448511e-02 -1.368266068794478547e-02 1.887260842792071180e-02 -7.196714025915577906e-02 2.292213897612735418e-02 2.268659177498709781e-02 2.026136095748043431e-02
2.696965370693091280e-02 1.589331760947406552e-02 -2.020493714164170104e-02 2.094867840014875623e-02 -6.231069506348928949e-02 1.569688895817121857e-02 2.294989826881754444e-02 2.026278924366224990e-02
2.013240684971305192e-02 6.397495677855191687e-03 -9.456095887875269265e-03 1.868311916187966396e-02 -5.613694192973423674e-02 1.167158442066294245e-02 1.918214059820776488e-02 1.776586341071137443e-02
9.674768839829038167e-03 1.156307691237015885e-02 9.737128797941044245e-03 1.673723102883582434e-02 -6.460204745732556209e-02 1.833837378130437346e-02 1.557694817717057527e-02 1.942889474763059843e-02
-4.665714330370178539e-04 6.922839560304017668e-03 1.314605596335523610e-02 1.704931152068871192e-02 -5.914371698652129417e-02 1.861600042372105537e-02 1.276162106549447693e-02 2.119988095520928748e-02
4.715084048229593525e-03 5.664959957707951799e-03 3.991314597398188356e-03 2.037031388338133089e-02 -4.907273500780221648e-02 1.369216881346178860e-02 5.229009111154254812e-03 1.443910350595254376e-02
6.581965013018881497e-03 4.201632522951026516e-03 1.265962493445661925e-02 1.897751236793003213e-02 -4.726706497809625429e-02 1.055604355269063391e-02 -5.653371009110596743e-03 1.836042906473850725e-02
9.794675250839277383e-03 1.090102812463792769e-03 1.596535752180363796e-02 1.211819358951941872e-02 -4.756809832944686872e-02 7.017177569015943181e-03 3.986292675036993971e-03 1.509176462606696446e-02
7.734600042637920433e-03 5.391695719755215666e-03 1.565253863735076301e-02 1.515914380508929203e-02 -4.735303686584491772e-02 -5.255158866800377143e-04 1.089847652404150012e-02 1.038947108666553841e-02
1.019891763249505291e-02 5.278464413314315137e-03 9.100988172696111711e-03 1.704952241598063634e-02 -4.647067717861491642e-02 1.749192314344977022e-03 7.736530586269337907e-03 1.174077090741724484e-02
1.091005219294668808e-02 1.007664563805443260e-02 2.316188541496136399e-03 1.794958724836378389e-02 -4.405758767221570199e-02 -6.150642723427905906e-05 1.016307251851041385e-02 7.526225942969120425e-03
