# ex_work for 8 qbits with connectivity c5 and unitary DM 23063124527168
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844393320933221e-02 3.289847836267852099e-02 3.676157927272741960e-02 4.779844393320933221e-02 -1.052815824596335242e-01 4.779844393320933221e-02 1.625219329488459749e-02 4.779843172021329412e-02
1.944239137961037076e-02 -2.633302635526306619e-03 3.191380614484347344e-02 2.833108269964698320e-02 -7.943509247935683082e-02 2.596661400087472635e-02 1.614957784413063174e-02 2.830823232883268939e-02
1.268200726286253070e-02 1.274923738130292854e-02 2.309512236379851480e-02 2.343649150716488674e-02 -6.744003260693424984e-02 1.156773773231124097e-02 1.939335727914636570e-02 6.041069682083503867e-03
1.974902494235015321e-02 1.249234805589160245e-02 8.377841082908735887e-03 9.875233176073666685e-03 -6.333234719289082548e-02 1.710861273255743012e-02 2.164884969776842763e-02 9.016385719475978819e-03
2.155988388878202905e-02 5.975571876033913647e-03 1.580317181823256284e-02 9.166367785750615532e-03 -5.776944267987343951e-02 6.147978352402608086e-03 1.641688704212828157e-02 1.052292230876429244e-02
1.770620228173336308e-02 1.272472944757846100e-02 1.190039489727709281e-02 -2.458190505633531860e-03 -5.011539319161310152e-02 6.050309525328980212e-03 1.951676142213573661e-02 5.161673398269473259e-03
1.706340280016480776e-02 1.002809771503067326e-02 1.463761345225664083e-02 3.429066296242561009e-03 -5.039814477889174860e-02 6.655683243003042947e-03 2.373837087001444413e-02 -3.770466133016431732e-03
1.511609149547505498e-02 1.066331392221587203e-02 1.710020354528684824e-02 3.483823981940572297e-03 -5.016092398243997968e-02 7.064191846653269241e-03 2.065087285342516454e-02 -3.129210772080541752e-03
1.246489891064928544e-02 8.004436277625913768e-03 1.287256604347920136e-02 9.378476500581413300e-03 -4.657044856603988203e-02 1.091328170152997858e-02 2.209031293615454708e-02 -1.059600739365253348e-02
1.264001056985409634e-02 8.604018253871460048e-03 1.307998806280042704e-02 4.663422156998439823e-03 -4.894112314760552807e-02 1.357899610408943962e-02 2.073737797475422306e-02 -4.748158910790527786e-03
