# pops for 8 qbits with connectivity c5 and unitary DM 22557751021568
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 2.274636030197143555e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.202025949954986572e-01 2.000000029802322388e-01
2.154246568679809570e-01 2.122943401336669922e-01 2.157773822546005249e-01 2.121799290180206299e-01 2.921497821807861328e-01 2.091342359781265259e-01 2.292809188365936279e-01 2.137586176395416260e-01
2.194311618804931641e-01 2.203668504953384399e-01 2.139545381069183350e-01 2.085366249084472656e-01 2.877647280693054199e-01 2.074963003396987915e-01 2.274163514375686646e-01 2.150333374738693237e-01
2.234204560518264771e-01 2.170394808053970337e-01 2.138251513242721558e-01 2.059487402439117432e-01 2.847942113876342773e-01 2.179372459650039673e-01 2.196927070617675781e-01 2.173418700695037842e-01
2.167418301105499268e-01 2.158261835575103760e-01 2.124176621437072754e-01 2.184655070304870605e-01 2.805042266845703125e-01 2.287982106208801270e-01 2.114525437355041504e-01 2.157937586307525635e-01
2.198544442653656006e-01 2.210962772369384766e-01 2.101868689060211182e-01 2.197817862033843994e-01 2.716205418109893799e-01 2.279442399740219116e-01 2.137498259544372559e-01 2.157658636569976807e-01
2.203297019004821777e-01 2.190102338790893555e-01 2.179315090179443359e-01 2.226971983909606934e-01 2.664179205894470215e-01 2.224868535995483398e-01 2.126331627368927002e-01 2.184933423995971680e-01
2.174912244081497192e-01 2.150337249040603638e-01 2.202523797750473022e-01 2.238294780254364014e-01 2.653219401836395264e-01 2.234141230583190918e-01 2.185208797454833984e-01 2.161361575126647949e-01
2.158404588699340820e-01 2.183725088834762573e-01 2.179672122001647949e-01 2.232467234134674072e-01 2.678117156028747559e-01 2.237922549247741699e-01 2.160913348197937012e-01 2.168776690959930420e-01
2.168753296136856079e-01 2.177007049322128296e-01 2.205753624439239502e-01 2.183772027492523193e-01 2.690006494522094727e-01 2.219229340553283691e-01 2.187370359897613525e-01 2.168106734752655029e-01
2.176639735698699951e-01 2.164391279220581055e-01 2.199036628007888794e-01 2.178551256656646729e-01 2.704173922538757324e-01 2.233354151248931885e-01 2.191039621829986572e-01 2.152812331914901733e-01
2.172535806894302368e-01 2.193132340908050537e-01 2.171470671892166138e-01 2.181798815727233887e-01 2.704396247863769531e-01 2.233642339706420898e-01 2.189641743898391724e-01 2.153380662202835083e-01
2.186265289783477783e-01 2.177687287330627441e-01 2.194067239761352539e-01 2.186751961708068848e-01 2.670773267745971680e-01 2.231744229793548584e-01 2.172857373952865601e-01 2.179852128028869629e-01
2.179990112781524658e-01 2.169657349586486816e-01 2.176724374294281006e-01 2.223732024431228638e-01 2.680319547653198242e-01 2.251800447702407837e-01 2.167106121778488159e-01 2.150668501853942871e-01
2.190003395080566406e-01 2.174204736948013306e-01 2.164151519536972046e-01 2.187872529029846191e-01 2.710344493389129639e-01 2.229801118373870850e-01 2.163871824741363525e-01 2.179748862981796265e-01
2.149593830108642578e-01 2.183313965797424316e-01 2.152861058712005615e-01 2.180190831422805786e-01 2.704056203365325928e-01 2.254235595464706421e-01 2.189132273197174072e-01 2.186614274978637695e-01
2.174807786941528320e-01 2.199599742889404297e-01 2.150275111198425293e-01 2.182298898696899414e-01 2.680847644805908203e-01 2.212436199188232422e-01 2.203609049320220947e-01 2.196122407913208008e-01
2.191617339849472046e-01 2.217914611101150513e-01 2.148829251527786255e-01 2.195416539907455444e-01 2.676770985126495361e-01 2.204841375350952148e-01 2.189314365386962891e-01 2.175292819738388062e-01
2.188972830772399902e-01 2.213896811008453369e-01 2.149454057216644287e-01 2.206313461065292358e-01 2.665652334690093994e-01 2.191751599311828613e-01 2.203826606273651123e-01 2.180130034685134888e-01
2.236895710229873657e-01 2.145838886499404907e-01 2.159365415573120117e-01 2.181604653596878052e-01 2.687234282493591309e-01 2.197814881801605225e-01 2.217898368835449219e-01 2.173344939947128296e-01
2.208302766084671021e-01 2.166894078254699707e-01 2.129227519035339355e-01 2.164088487625122070e-01 2.699855864048004150e-01 2.232847213745117188e-01 2.195529788732528687e-01 2.203251123428344727e-01
2.205460369586944580e-01 2.179621756076812744e-01 2.136584967374801636e-01 2.194023430347442627e-01 2.667202353477478027e-01 2.198925316333770752e-01 2.219566404819488525e-01 2.198611944913864136e-01
2.182554453611373901e-01 2.154552489519119263e-01 2.150042355060577393e-01 2.174281328916549683e-01 2.708749175071716309e-01 2.211468815803527832e-01 2.213308215141296387e-01 2.205040454864501953e-01
2.189423143863677979e-01 2.176330536603927612e-01 2.184423208236694336e-01 2.188212871551513672e-01 2.706807851791381836e-01 2.177699804306030273e-01 2.212403714656829834e-01 2.164695262908935547e-01
2.228913307189941406e-01 2.179490476846694946e-01 2.139219045639038086e-01 2.214695364236831665e-01 2.677544057369232178e-01 2.164313495159149170e-01 2.217699289321899414e-01 2.178121954202651978e-01
2.211338281631469727e-01 2.181930840015411377e-01 2.162696719169616699e-01 2.193045914173126221e-01 2.681080102920532227e-01 2.188937067985534668e-01 2.212284505367279053e-01 2.168682515621185303e-01
2.192416489124298096e-01 2.208302617073059082e-01 2.207218557596206665e-01 2.159008085727691650e-01 2.652615904808044434e-01 2.209691703319549561e-01 2.165929973125457764e-01 2.204813063144683838e-01
2.190866768360137939e-01 2.176325768232345581e-01 2.198348939418792725e-01 2.174764573574066162e-01 2.688012123107910156e-01 2.207821607589721680e-01 2.168952822685241699e-01 2.194903790950775146e-01
2.194949388504028320e-01 2.164096832275390625e-01 2.208247184753417969e-01 2.204051166772842407e-01 2.716828584671020508e-01 2.165023684501647949e-01 2.168413102626800537e-01 2.178385257720947266e-01
2.175602912902832031e-01 2.185954749584197998e-01 2.220031917095184326e-01 2.182286083698272705e-01 2.678049206733703613e-01 2.201292067766189575e-01 2.183577269315719604e-01 2.173201590776443481e-01
2.212308049201965332e-01 2.161367535591125488e-01 2.195012271404266357e-01 2.230595648288726807e-01 2.669114172458648682e-01 2.188653945922851562e-01 2.180826514959335327e-01 2.162116914987564087e-01
2.199765741825103760e-01 2.169825881719589233e-01 2.219826728105545044e-01 2.191570997238159180e-01 2.669213414192199707e-01 2.192639261484146118e-01 2.172521501779556274e-01 2.184632122516632080e-01
2.236100435256958008e-01 2.161469757556915283e-01 2.207881808280944824e-01 2.180356979370117188e-01 2.673407196998596191e-01 2.165632247924804688e-01 2.187897711992263794e-01 2.187249362468719482e-01
2.175695002079010010e-01 2.190256267786026001e-01 2.230111211538314819e-01 2.191493809223175049e-01 2.694198787212371826e-01 2.183016985654830933e-01 2.128654718399047852e-01 2.206569015979766846e-01
2.199526727199554443e-01 2.185681611299514771e-01 2.203572839498519897e-01 2.192888557910919189e-01 2.670477926731109619e-01 2.187596559524536133e-01 2.155555486679077148e-01 2.204696089029312134e-01
2.206796109676361084e-01 2.216046154499053955e-01 2.204754799604415894e-01 2.169558703899383545e-01 2.701362371444702148e-01 2.181218564510345459e-01 2.130386829376220703e-01 2.189872115850448608e-01
2.199691534042358398e-01 2.190962433815002441e-01 2.170831114053726196e-01 2.183702290058135986e-01 2.712339460849761963e-01 2.222011834383010864e-01 2.112370729446411133e-01 2.208085954189300537e-01
2.184905111789703369e-01 2.171035706996917725e-01 2.161864638328552246e-01 2.161376774311065674e-01 2.732319235801696777e-01 2.225784659385681152e-01 2.156326919794082642e-01 2.206381708383560181e-01
2.179711461067199707e-01 2.165857404470443726e-01 2.172460258007049561e-01 2.185609787702560425e-01 2.714982926845550537e-01 2.204462438821792603e-01 2.158594727516174316e-01 2.218315750360488892e-01
2.216634601354598999e-01 2.167732715606689453e-01 2.205591499805450439e-01 2.170710265636444092e-01 2.690329551696777344e-01 2.196776866912841797e-01 2.165016233921051025e-01 2.187202870845794678e-01
2.207548022270202637e-01 2.178844511508941650e-01 2.169231474399566650e-01 2.171241641044616699e-01 2.737439870834350586e-01 2.180973738431930542e-01 2.153734564781188965e-01 2.200980782508850098e-01
2.232669740915298462e-01 2.158615440130233765e-01 2.217612266540527344e-01 2.155833542346954346e-01 2.708699107170104980e-01 2.176741510629653931e-01 2.148007601499557495e-01 2.201815098524093628e-01
2.192484736442565918e-01 2.190112471580505371e-01 2.234167605638504028e-01 2.171102911233901978e-01 2.682969570159912109e-01 2.203045189380645752e-01 2.141912132501602173e-01 2.184199094772338867e-01
2.152729034423828125e-01 2.231187075376510620e-01 2.198969423770904541e-01 2.185710668563842773e-01 2.696600258350372314e-01 2.188570797443389893e-01 2.153429090976715088e-01 2.192797213792800903e-01
2.143779397010803223e-01 2.201938629150390625e-01 2.154276072978973389e-01 2.256877720355987549e-01 2.733010649681091309e-01 2.143664956092834473e-01 2.170662283897399902e-01 2.195784449577331543e-01
2.162403166294097900e-01 2.186967432498931885e-01 2.162079066038131714e-01 2.257690727710723877e-01 2.730965018272399902e-01 2.153910398483276367e-01 2.186865806579589844e-01 2.159112095832824707e-01
2.210005223751068115e-01 2.156961262226104736e-01 2.181231379508972168e-01 2.205854207277297974e-01 2.718122601509094238e-01 2.177606225013732910e-01 2.188256680965423584e-01 2.161955833435058594e-01
2.233730107545852661e-01 2.136801034212112427e-01 2.163229733705520630e-01 2.214922904968261719e-01 2.688117027282714844e-01 2.170720696449279785e-01 2.212538719177246094e-01 2.179932594299316406e-01
2.219466269016265869e-01 2.164442539215087891e-01 2.194227725267410278e-01 2.203629910945892334e-01 2.660887241363525391e-01 2.172066718339920044e-01 2.223419696092605591e-01 2.161852419376373291e-01
2.180493474006652832e-01 2.159253507852554321e-01 2.175586521625518799e-01 2.195647954940795898e-01 2.707509398460388184e-01 2.189754843711853027e-01 2.218902558088302612e-01 2.172844856977462769e-01
2.179224491119384766e-01 2.159407585859298706e-01 2.213222086429595947e-01 2.177742719650268555e-01 2.690606117248535156e-01 2.170547246932983398e-01 2.200320065021514893e-01 2.208922505378723145e-01
2.191094160079956055e-01 2.155476659536361694e-01 2.181990742683410645e-01 2.203091531991958618e-01 2.687798440456390381e-01 2.193036675453186035e-01 2.165908813476562500e-01 2.221595346927642822e-01
2.158105671405792236e-01 2.146507501602172852e-01 2.203306555747985840e-01 2.180998921394348145e-01 2.693059742450714111e-01 2.170096337795257568e-01 2.215729206800460815e-01 2.232188880443572998e-01
2.191680818796157837e-01 2.166766226291656494e-01 2.198335230350494385e-01 2.161829620599746704e-01 2.695103287696838379e-01 2.163287103176116943e-01 2.185081243515014648e-01 2.237908840179443359e-01
2.180325090885162354e-01 2.187038064002990723e-01 2.172525674104690552e-01 2.178121805191040039e-01 2.711489796638488770e-01 2.175197303295135498e-01 2.159779369831085205e-01 2.235515713691711426e-01
2.188529074192047119e-01 2.181126475334167480e-01 2.199748605489730835e-01 2.161640822887420654e-01 2.714834809303283691e-01 2.178922295570373535e-01 2.145312130451202393e-01 2.229877114295959473e-01
2.176761925220489502e-01 2.150898575782775879e-01 2.232603728771209717e-01 2.142277956008911133e-01 2.728155553340911865e-01 2.191386073827743530e-01 2.174843549728393555e-01 2.203064560890197754e-01
2.163080871105194092e-01 2.146591544151306152e-01 2.258370220661163330e-01 2.168135344982147217e-01 2.715631425380706787e-01 2.162393629550933838e-01 2.182376831769943237e-01 2.203412353992462158e-01
2.178342938423156738e-01 2.144098579883575439e-01 2.234972715377807617e-01 2.176907360553741455e-01 2.708301544189453125e-01 2.163444608449935913e-01 2.176795303821563721e-01 2.217129170894622803e-01
