# ex_work for 8 qbits with connectivity c5 and unitary DM 22444437427648
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215990267516640216e-02 1.294837568223066067e-02 4.330615843498202694e-02 4.330615843498202694e-02 -9.771097800932872224e-02 3.103998594777040293e-02 4.330615843498202694e-02 4.330617048206057002e-02
1.965794523795400331e-02 5.126848318406480691e-03 3.418550288639894685e-02 3.797283528747218140e-02 -9.434686474451647875e-02 3.614470773512207941e-02 3.926829433785918033e-02 3.784887327994621020e-02
2.227836574046774404e-02 1.398320886509521466e-02 1.555387540236928198e-02 1.968366690805085570e-02 -8.070293611079906726e-02 2.723900240799177752e-02 3.487677415316030316e-02 1.587865672116882745e-02
2.001552985671420024e-02 1.710067739214777421e-02 5.475613603435678213e-04 6.463759306321988085e-03 -5.942039912476879127e-02 2.289204767112062305e-02 2.380275752498369618e-02 3.427643924376165964e-04
1.794246657999112871e-02 1.829922122102658338e-02 9.091608609836467937e-04 1.032544872498305198e-02 -5.760626076587268413e-02 1.707144672917142864e-02 2.703719243381285178e-02 -4.099059421366517582e-03
1.282079007857807665e-02 1.936671627863278261e-02 8.101669837927370429e-03 6.156331951238124857e-03 -5.289451380782592832e-02 1.176270387749863561e-02 2.144248526366806379e-02 -3.305808829403982917e-03
7.658850915273396169e-03 9.895557769951466437e-03 7.890411894853493341e-03 6.316685287097829719e-03 -4.858349069139980547e-02 1.501798935979894306e-02 2.209730022580849718e-02 -1.351387574036278915e-03
6.576474828889505332e-03 1.369825894152288878e-02 1.689955491088381912e-03 4.023999686876041613e-03 -4.756199401130198345e-02 1.110481986279468133e-02 1.878331463113514996e-02 9.245694947309800529e-03
8.300118330593353466e-03 1.160521423600972650e-02 1.014294501595586900e-02 -2.510284138821913813e-03 -4.879379015477858933e-02 1.124177950584998205e-02 1.619129507175817717e-02 1.249039438329390024e-02
1.182213777488189295e-02 6.873272843923757848e-03 1.299278614768280098e-02 1.065888305572146874e-03 -4.616931378361262966e-02 8.237917114959308548e-03 1.188284976623777550e-02 9.263743915392768161e-03
1.179642879810664791e-02 1.182202841436164747e-02 1.115488459333601259e-02 6.371482772704554348e-03 -4.835265829029851414e-02 5.970907299683847307e-03 9.298060583436268400e-03 9.438060359811735814e-03
1.115047810016451570e-02 9.021569777514561531e-03 1.181456103960802986e-02 6.344305765876737634e-03 -4.609063635320588548e-02 5.885351862378832011e-03 8.291289282036169023e-03 9.171011455839759782e-03
1.442002557943066095e-02 1.087863530278172612e-02 1.091298863661004093e-02 5.916739680881434420e-03 -4.481847818150003215e-02 1.017364807892783864e-02 1.087426287059154719e-03 6.402770143862254043e-03
1.263925798169608823e-02 1.183565470706442017e-02 9.399294184637066799e-03 3.682878459241592777e-03 -4.506952137938111114e-02 1.186191474071260701e-02 2.844957331862172679e-03 7.885850219424644925e-03
1.142842573170349540e-02 1.219208077908396151e-02 1.088540538768897024e-02 2.494264962956593747e-03 -4.729244845270235559e-02 1.054894999648946577e-02 4.436931255743612780e-03 1.217101044352931864e-02
9.612928377125479901e-03 8.237389244591252976e-03 1.071190189968596919e-02 3.878958265212768038e-03 -4.465058583335138748e-02 1.157479962129266161e-02 6.050114305339125177e-03 9.110700837848744599e-03
1.218630647380424849e-02 8.391892834486569877e-03 5.679117797065470936e-03 5.488591522141544540e-03 -4.740945814132088709e-02 1.090088152166053016e-02 8.476286366982371118e-03 1.306195391464551672e-02
1.219189597128714567e-02 8.994064650043345072e-03 4.191636020644414450e-03 4.280696509164954623e-03 -4.709017514260473852e-02 9.458662769382876478e-03 1.076033447956816630e-02 1.384816064677532599e-02
1.407411742988493551e-02 5.685824396664701866e-03 3.375580839626670694e-03 1.165091954020149728e-02 -4.710620922531417315e-02 1.166089029718350711e-02 7.555613890077824898e-03 9.763578360610375081e-03
1.716290711324891527e-02 3.108540841013466682e-03 3.518063498037345832e-03 1.009048107646068858e-02 -4.522973324818388430e-02 1.132698924511165751e-02 7.571068641383194193e-03 7.841185941153919203e-03
1.688866550020998517e-02 4.864782422308715562e-03 9.381690161141416004e-03 6.282508930283523842e-03 -4.281309558594013909e-02 6.141123747835337994e-03 7.328696328893619799e-03 5.353656266295490039e-03
1.480244088661181352e-02 6.897744252326871127e-03 6.653108158103741496e-03 8.795686046149928106e-03 -4.479504618135361771e-02 7.234721138368359686e-03 9.739100631377528919e-03 5.369929321471907102e-03
1.331457931289686120e-02 7.931261186222338111e-03 7.192560091625101355e-03 1.045095472809420487e-02 -4.709142031394307482e-02 1.114502577618026874e-02 6.981473261502450095e-03 6.522783650599228884e-03
8.396737995348554917e-03 7.091486108256582661e-03 6.831575512956333980e-03 1.084487258039897560e-02 -4.437779366894098465e-02 1.078623127360995096e-02 6.561506410927080493e-03 8.077489461712265839e-03
1.077840104977204755e-02 9.367326326057912045e-03 7.485750929562476688e-03 9.958714533452941997e-03 -4.734717697598782304e-02 1.051145921049235349e-02 6.232733621457802603e-03 9.572825005795345191e-03
9.391091090806023139e-03 7.440582451395456008e-03 7.171616584857911682e-03 1.176196653732881035e-02 -4.692320607633326812e-02 1.105345561463461253e-02 5.740482275729781765e-03 1.063499676136244430e-02
1.039647813453464277e-02 6.566558169030479834e-03 6.117385171560215176e-03 1.150208384153876204e-02 -4.784205771227977716e-02 1.367669421164505010e-02 6.342771726131471444e-03 1.037440640376787078e-02
8.308893318074456885e-03 5.016390686199811294e-03 8.763450280061098330e-03 9.680208687078840912e-03 -4.904786559003623120e-02 1.525549840288725409e-02 7.667336010235439522e-03 1.260365758633155350e-02
6.992021138120664385e-03 8.745349453382128199e-03 6.427957687318288857e-03 9.915685848789611984e-03 -4.936556583022919109e-02 1.168050284244919086e-02 9.381810966441188337e-03 1.466410758599674853e-02
5.809675508603774803e-03 1.017036050300086127e-02 6.123168607257760583e-03 7.492167766348824774e-03 -4.604322052597191461e-02 1.368838391155937674e-02 7.454435760989901009e-03 1.094287281927837190e-02
7.817936831477573581e-03 7.462390306763462024e-03 2.590280085253476947e-03 1.223031510631690001e-02 -4.825191395341046213e-02 1.062146821480876475e-02 9.163276714247142046e-03 1.608994160379240146e-02
