# pops for 8 qbits with connectivity c5 and unitary DM 23248204778496
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274635881185531616e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.357385605573654175e-01 2.204978615045547485e-01 2.008372843265533447e-01 2.011378109455108643e-01 3.102302551269531250e-01 2.157469391822814941e-01 2.024805247783660889e-01 2.133306860923767090e-01
2.447311282157897949e-01 2.032047957181930542e-01 2.199423909187316895e-01 2.117982506752014160e-01 2.831428647041320801e-01 2.130748629570007324e-01 2.099149227142333984e-01 2.141906917095184326e-01
2.247330546379089355e-01 2.167172729969024658e-01 2.197948247194290161e-01 2.168083041906356812e-01 2.708168923854827881e-01 2.191649675369262695e-01 2.173784226179122925e-01 2.145862579345703125e-01
2.250396609306335449e-01 2.190672755241394043e-01 2.155403345823287964e-01 2.216222882270812988e-01 2.686421871185302734e-01 2.207801640033721924e-01 2.148410975933074951e-01 2.144669294357299805e-01
2.275493443012237549e-01 2.236996740102767944e-01 2.174622714519500732e-01 2.202600985765457153e-01 2.708910405635833740e-01 2.174437940120697021e-01 2.093219757080078125e-01 2.133716344833374023e-01
2.234409898519515991e-01 2.152995318174362183e-01 2.154619693756103516e-01 2.250103950500488281e-01 2.735572755336761475e-01 2.131192088127136230e-01 2.127643972635269165e-01 2.213460654020309448e-01
2.225258201360702515e-01 2.139158993959426880e-01 2.112815380096435547e-01 2.245776206254959106e-01 2.743041515350341797e-01 2.180406749248504639e-01 2.124561369419097900e-01 2.228980213403701782e-01
2.222900539636611938e-01 2.178404331207275391e-01 2.125437557697296143e-01 2.226078212261199951e-01 2.743900120258331299e-01 2.174470126628875732e-01 2.145758420228958130e-01 2.183049768209457397e-01
2.182368189096450806e-01 2.201757431030273438e-01 2.163677215576171875e-01 2.179118394851684570e-01 2.758086621761322021e-01 2.183181792497634888e-01 2.154225856065750122e-01 2.177582830190658569e-01
2.177135348320007324e-01 2.202593684196472168e-01 2.194977998733520508e-01 2.160931229591369629e-01 2.734746336936950684e-01 2.173956632614135742e-01 2.164453119039535522e-01 2.191204726696014404e-01
2.176766842603683472e-01 2.215329408645629883e-01 2.180942744016647339e-01 2.153644263744354248e-01 2.738089561462402344e-01 2.197894155979156494e-01 2.168764770030975342e-01 2.168566435575485229e-01
2.170820832252502441e-01 2.198003530502319336e-01 2.170767188072204590e-01 2.177571207284927368e-01 2.746527791023254395e-01 2.184039354324340820e-01 2.187828123569488525e-01 2.164440155029296875e-01
