# pops for 8 qbits with connectivity c5 and unitary DM 22723225978624
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.274636030197143555e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025651931762695e-01
2.073973715305328369e-01 2.129530757665634155e-01 2.096756100654602051e-01 2.325116097927093506e-01 3.046770095825195312e-01 2.091367542743682861e-01 2.118247896432876587e-01 2.118237018585205078e-01
2.161299884319305420e-01 2.223675549030303955e-01 2.089783400297164917e-01 2.221284806728363037e-01 2.948778867721557617e-01 2.131858915090560913e-01 2.129067033529281616e-01 2.094250768423080444e-01
2.147445976734161377e-01 2.223264724016189575e-01 2.100354731082916260e-01 2.292124330997467041e-01 2.895329594612121582e-01 2.108572870492935181e-01 2.172355651855468750e-01 2.060551345348358154e-01
2.107542455196380615e-01 2.194631248712539673e-01 2.094698846340179443e-01 2.269726395606994629e-01 2.905275821685791016e-01 2.158903777599334717e-01 2.196698486804962158e-01 2.072521448135375977e-01
2.072252929210662842e-01 2.264541089534759521e-01 2.110165804624557495e-01 2.268433570861816406e-01 2.898165583610534668e-01 2.148386240005493164e-01 2.169188559055328369e-01 2.068864852190017700e-01
2.106941789388656616e-01 2.238535583019256592e-01 2.111574858427047729e-01 2.259953320026397705e-01 2.919366955757141113e-01 2.149937152862548828e-01 2.172583341598510742e-01 2.041105628013610840e-01
2.157686650753021240e-01 2.244833409786224365e-01 2.093706727027893066e-01 2.205308377742767334e-01 2.876071631908416748e-01 2.181827723979949951e-01 2.144592702388763428e-01 2.095971405506134033e-01
2.183434367179870605e-01 2.175298482179641724e-01 2.135482579469680786e-01 2.149748802185058594e-01 2.839062213897705078e-01 2.273678183555603027e-01 2.177836298942565918e-01 2.065457105636596680e-01
2.154934555292129517e-01 2.155870497226715088e-01 2.179839909076690674e-01 2.170915007591247559e-01 2.881488800048828125e-01 2.257707417011260986e-01 2.128283381462097168e-01 2.070958316326141357e-01
2.149630784988403320e-01 2.129001617431640625e-01 2.178219258785247803e-01 2.168458551168441772e-01 2.887251973152160645e-01 2.249277085065841675e-01 2.129444032907485962e-01 2.108713984489440918e-01
2.171824723482131958e-01 2.172583639621734619e-01 2.130052894353866577e-01 2.190309464931488037e-01 2.841764390468597412e-01 2.229331880807876587e-01 2.122077345848083496e-01 2.142053246498107910e-01
2.170492708683013916e-01 2.140095978975296021e-01 2.154996246099472046e-01 2.217287719249725342e-01 2.795521616935729980e-01 2.198239862918853760e-01 2.173829078674316406e-01 2.149533629417419434e-01
2.155456990003585815e-01 2.159734070301055908e-01 2.155241072177886963e-01 2.195107638835906982e-01 2.794429957866668701e-01 2.203692793846130371e-01 2.177462875843048096e-01 2.158871889114379883e-01
2.175905108451843262e-01 2.138059139251708984e-01 2.136204987764358521e-01 2.231973409652709961e-01 2.795730233192443848e-01 2.218135595321655273e-01 2.164247035980224609e-01 2.139742076396942139e-01
2.199103087186813354e-01 2.151203751564025879e-01 2.137208580970764160e-01 2.270392775535583496e-01 2.732659578323364258e-01 2.219588458538055420e-01 2.167840898036956787e-01 2.122000306844711304e-01
2.190632671117782593e-01 2.151896208524703979e-01 2.188353687524795532e-01 2.238779962062835693e-01 2.698896825313568115e-01 2.229568362236022949e-01 2.149766385555267334e-01 2.152103632688522339e-01
2.170938700437545776e-01 2.133109569549560547e-01 2.171058505773544312e-01 2.277423888444900513e-01 2.710019946098327637e-01 2.199494987726211548e-01 2.150221765041351318e-01 2.187729775905609131e-01
2.185156643390655518e-01 2.140332162380218506e-01 2.169857174158096313e-01 2.252188920974731445e-01 2.692470848560333252e-01 2.198145687580108643e-01 2.161749899387359619e-01 2.200095951557159424e-01
2.189760804176330566e-01 2.134364247322082520e-01 2.180760502815246582e-01 2.242343127727508545e-01 2.697968780994415283e-01 2.221018075942993164e-01 2.137819826602935791e-01 2.195961922407150269e-01
2.190586328506469727e-01 2.166917622089385986e-01 2.196797132492065430e-01 2.187481224536895752e-01 2.684691548347473145e-01 2.201365232467651367e-01 2.173405289649963379e-01 2.198752909898757935e-01
2.156000435352325439e-01 2.132772207260131836e-01 2.217653244733810425e-01 2.234195619821548462e-01 2.689194381237030029e-01 2.210591733455657959e-01 2.173586338758468628e-01 2.186002582311630249e-01
2.210074663162231445e-01 2.171387374401092529e-01 2.215044498443603516e-01 2.205058336257934570e-01 2.668355405330657959e-01 2.190167456865310669e-01 2.169073820114135742e-01 2.170835137367248535e-01
2.234615683555603027e-01 2.181712538003921509e-01 2.174672484397888184e-01 2.176622748374938965e-01 2.693409323692321777e-01 2.203001677989959717e-01 2.186286151409149170e-01 2.149675488471984863e-01
2.208862304687500000e-01 2.171738445758819580e-01 2.182286381721496582e-01 2.172171026468276978e-01 2.707494497299194336e-01 2.230982035398483276e-01 2.176445424556732178e-01 2.150016129016876221e-01
