# ex_work for 8 qbits with connectivity c5 and unitary DM 22975591419008
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991561564125356e-02 4.330615997081756208e-02 4.330614792373938676e-02 1.294838863926011871e-02 -9.771097715457197075e-02 4.330615997081755514e-02 4.330615997081755514e-02 3.103997555857402127e-02
1.112208986960010193e-02 3.619770873408377498e-02 3.601596330114525957e-02 -1.766304750448169023e-02 -7.733455479136484845e-02 1.934921350626445796e-02 3.520522328406743701e-02 2.731471208697830444e-02
-9.746971952722744553e-03 4.926606253449448102e-03 2.257818188864362668e-02 9.139813350959967789e-03 -5.579656476636443707e-02 1.286022683193516723e-02 2.400207144182129812e-02 2.061814350789788891e-02
-2.717572534399985331e-03 -2.417995058269154299e-03 1.151192882694681424e-02 1.442576786676111854e-02 -5.301304774661155100e-02 1.337238744613443615e-02 1.949054049305388656e-02 2.382495042616155842e-02
7.389254315277915368e-03 -2.444777379514008302e-04 -1.314641404124801622e-03 1.214019289674921238e-02 -4.042231184872439875e-02 9.983079912869643330e-03 1.050709989927905985e-02 1.430411707955044250e-02
1.876731928972778015e-03 9.249850977735819824e-03 1.183310132758028446e-03 1.107051183885431576e-02 -4.087990102754902183e-02 8.967151485617158926e-03 1.067500127789693630e-02 9.983894292852145413e-03
-4.226115257538462684e-03 1.550964429544454681e-02 3.508147962736291817e-03 1.041397239928905892e-02 -4.057000442295541354e-02 8.866998921335892195e-03 7.373160492565178879e-03 1.168235520791435257e-02
2.403244521059042394e-03 1.899972354331003199e-02 1.087634859018207605e-02 7.678943129442668963e-03 -4.859582076924578303e-02 9.115632269410036195e-03 5.085999017607651350e-03 1.275084567946998745e-02
3.599276245646045817e-04 1.341191517713151427e-02 6.366443250424457488e-03 1.353761141776602811e-02 -4.541072190249058338e-02 1.080251675908481569e-02 4.322564858704159088e-03 1.222706269783500541e-02
4.855114213391525588e-03 7.904233270944456199e-03 9.722974405124895983e-03 1.010675995966619535e-02 -4.597103670541490689e-02 1.239218576676886022e-02 6.087427821730628276e-03 1.044946443099563534e-02
8.972199765284299619e-03 1.117496914557540751e-02 4.849264706469139097e-03 9.111462499483224606e-03 -4.461460103389893600e-02 8.719647063836799203e-03 5.664228636703139315e-03 1.057753221260188288e-02
5.844281495035479404e-03 9.207022507620373289e-03 6.211522665477077661e-03 1.095483810430161048e-02 -4.395206930945787238e-02 1.060796302804384132e-02 5.970717770421843894e-03 9.095362788788254396e-03
1.899427781829884660e-03 9.901370340966955674e-03 6.158187673181361212e-03 5.292256415189930570e-03 -4.257507308226236159e-02 1.156581651017802616e-02 9.705038463260715412e-03 1.121015218606013185e-02
1.147660632546235876e-03 8.335758782409339110e-03 8.910894168339768273e-03 5.097828998741637564e-03 -4.382954764851462737e-02 8.634572377980896662e-03 1.398208711220744888e-02 1.191491161459391594e-02
7.829889076745002313e-03 5.007841448484266073e-03 4.989728218192728340e-03 7.278537524643908900e-03 -4.468190544148677862e-02 1.093851162538366298e-02 1.232010386007501186e-02 1.090713045460594416e-02
8.603521436637447811e-03 5.729451603711343925e-03 7.705793547854793493e-03 4.645460636843345981e-03 -4.535408633912211412e-02 1.584687996809747493e-02 9.563103280845274001e-03 8.472793403954112512e-03
1.070561603546830304e-02 1.130838662602572618e-02 9.213718491070131689e-03 7.686933789831727759e-03 -4.670397993451888552e-02 1.137289724522989529e-02 6.593818006950143140e-03 5.913121666161627078e-03
1.036997498732762472e-02 6.210207394282365144e-03 8.483658149701887863e-03 5.871842225930216756e-03 -4.475582849391022272e-02 9.464473981092277888e-03 1.011162918553667849e-02 8.743247886476228359e-03
1.028108139579551189e-02 4.351412401995843546e-03 7.482550240307185747e-03 1.072306287079424769e-02 -4.671600266488246112e-02 8.615729324303123340e-03 1.152841459093823309e-02 9.856793525325735147e-03
7.995502742922773465e-03 5.470964590093996271e-03 4.724233048773149139e-03 8.559249993079946078e-03 -4.403870888387544091e-02 1.148578417595065918e-02 1.243121159720458890e-02 7.459536982889512953e-03
7.798556117675017191e-03 3.956431995998603741e-03 6.421261409871581276e-03 1.023532180494354446e-02 -4.671596504234020591e-02 1.043064650522749874e-02 1.505395211329287920e-02 9.105822935338918692e-03
1.093639644331543745e-02 4.116617645445541131e-03 9.745921426158174125e-03 1.134330156977629740e-02 -4.800240701071913779e-02 8.890716032602597602e-03 1.248419128111823845e-02 7.732812881216981696e-03
1.238358121164627457e-02 4.534440648617959514e-03 1.161269481108053933e-02 1.510406114406789846e-02 -4.906469430998935261e-02 9.762356111308269704e-03 6.822724561177524218e-03 7.167034034757041074e-03
1.670623134899448109e-02 7.025247703440765795e-03 1.101040994945040943e-02 1.226642896284643042e-02 -4.994391279996739097e-02 8.891370006053117211e-03 6.774987898507199742e-03 6.392020169017710411e-03
1.112781178296284000e-02 1.189673890310040220e-02 1.033183153723509634e-02 7.858443098474877236e-03 -4.938757004080716884e-02 1.306131930685442387e-02 4.481618354753596004e-03 9.103474383261700442e-03
